src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5318e-05,2.61426666666667e-05,3.47966666666667e-06,1.25396666666667e-05,0.0,1.06266666666667e-05,5.61743333333333e-05,6.66666666666667e-06,5e-06,1.66666666666667e-05,7.274e-05
Atlanta_2,4.12306666666667e-05,0.00259786266666667,0.002664234,0.000633202333333333,0.000294864,0.00236846766666667,0.000518467333333333,0.00194159783333333,0.000847177,7.57661666666667e-05,0.000613652666666667,0.00487097333333333
Chicago,6.94383333333333e-05,0.002098003,0.0160134056666667,0.00365462066666667,0.001831437,0.00668126,0.00188210966666667,0.010360714,0.00208819566666667,0.000623996,0.00148114866666667,0.003616188
Denver,6.256e-06,0.001198442,0.00642138633333333,0.000961406,0.00341234666666667,0.007275573,0.00134055866666667,0.00821451366666667,0.00193293433333333,0.00307241533333333,0.00131076166666667,0.005432943
Houston,0.000557639333333333,0.000827668333333333,0.00224900833333333,0.000492624666666667,0.000692873,0.000999632333333333,0.000282937666666667,0.00104464133333333,0.000499904666666667,0.0,0.000324209666666667,0.000677183333333333
Indianapolis,1.4482e-05,0.00177872733333333,0.00789289366666667,0.00323358666666667,0.00108201266666667,0.00480616133333333,0.000751902,0.00455517766666667,0.00380225966666667,0.00111657433333333,0.00190975033333333,0.00445108233333333
Kansas City,3.33333333333333e-06,0.000562947,0.003413843,0.00095456,0.000375308,0.000805568666666667,0.000790561666666667,0.000843992666666667,0.000889916666666667,0.000153169,0.000203959,0.00118737666666667
Los Angeles,0.000156824,0.00468122633333333,0.012018397,0.006826012,0.00158655266666667,0.00503189433333333,0.00195833633333333,0.00220711766666667,0.0107459893333333,0.00201149666666667,0.00316605366666667,0.0166816153333333
New York,4.3395e-05,0.004667864,0.00594256333333333,0.00431179266666667,0.002502094,0.008951803,0.00197983466666667,0.015569089,0.0266577073333333,0.001061079,0.00310457533333333,0.020897765
Seattle,0.0,2.86623333333333e-05,0.000270160666666667,0.000256827,5.6104e-05,0.000170272,7.0436e-05,0.00601367,0.000980247,0.00205562466666667,0.00680177066666667,4.4206e-05
Sunnyvale,3.1841e-05,0.000942340333333333,0.00213275333333333,0.000930070333333333,0.000732519666666667,0.000951777,0.000977615333333333,0.004249557,0.001221501,0.000680429333333333,0.000124421666666667,0.001267379
Washington DC,8.11956666666667e-05,0.013457719,0.00741833633333333,0.010088596,0.00286035,0.00548276366666667,0.00299287333333333,0.0175063006666667,0.0226768256666667,0.000844909333333333,0.00386048166666667,0.0305456006666667
