src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39733333333333e-06,0.0,2.4947e-05,0.0,1.3648e-05,0.0,0.0,6.00313333333333e-05,1e-05,0.0,3.33333333333333e-06,1.73253333333333e-05
Atlanta_2,3.72866666666667e-06,0.00253513533333333,0.000302557,0.000370956,0.00218335733333333,0.001415314,4.30956666666667e-05,0.0222991713333333,0.000262321333333333,1.12093333333333e-05,0.000483451333333333,0.00261102233333333
Chicago,6.66666666666667e-06,0.000826633,0.00919438066666667,0.00267552833333333,0.000338470666666667,0.00311091433333333,0.001145504,0.004437241,0.000356872666666667,8.51913333333333e-05,0.00218945866666667,0.00242085133333333
Denver,1.50226666666667e-05,0.000382951333333333,0.004099005,0.001160801,0.00151601066666667,0.00409668433333333,0.002286733,0.000348393333333333,0.00222627766666667,0.000544513333333333,0.002259235,0.00389093633333333
Houston,0.000303664,0.00155066166666667,0.000606342333333333,0.000107923,0.000639139333333333,7.46336666666667e-05,0.000172654,0.00103449866666667,0.000586683333333333,0.0,0.000162135666666667,0.000458802666666667
Indianapolis,3.33333333333333e-06,0.001562601,0.00604909266666667,0.00141997966666667,0.000166302666666667,0.000594663666666667,0.000260877,0.00165914133333333,0.00172605333333333,4.48703333333333e-05,0.000671153666666667,0.00217539233333333
Kansas City,0.0,9.92706666666667e-05,0.00153953366666667,0.000981745666666667,0.000684650666666667,0.001209814,0.000618415666666667,0.000572885666666667,0.000361357333333333,0.000219985333333333,0.000337708333333333,0.001193718
Los Angeles,3.88683333333333e-05,0.00146699366666667,0.00603886666666667,0.00117464733333333,0.00201686133333333,0.00317912766666667,0.000409063,0.001737191,0.00174495066666667,0.001942972,0.00289476666666667,0.005954203
New York,7.88373333333333e-05,0.00177029566666667,0.00452861733333333,0.00378182233333333,0.00134415133333333,0.00297185666666667,0.000956630666666667,0.00622922533333333,0.00691935033333333,0.000333258,0.00193800266666667,0.003275534
Seattle,0.0,3.33333333333333e-06,1.39376666666667e-05,0.000338057666666667,4.03466666666667e-06,0.000641733666666667,6.66666666666667e-06,0.00387419,1.37066666666667e-05,0.000714460666666667,0.00375074433333333,3.33333333333333e-06
Sunnyvale,4.386e-06,0.00110428566666667,0.001241811,0.000584780333333333,0.000147283,0.000387396333333333,0.000303624666666667,0.00410271166666667,0.00105504333333333,0.000204095666666667,0.000518317666666667,0.000677490333333333
Washington DC,3.6847e-05,0.01002342,0.00698803633333333,0.00775059133333333,0.000871509333333333,0.00377304833333333,0.002428873,0.005213003,0.009478147,0.000484286,0.00499381433333333,0.0232081503333333
