src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.18706666666667e-05,0.0,3.61933333333333e-06,0.0,0.0,2.15986666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.0827e-05
Atlanta_2,3.33333333333333e-06,0.00548365966666667,0.002005706,0.00238471733333333,0.000892790666666667,0.001950339,8.72543333333333e-05,0.001693008,0.000329928666666667,3.33333333333333e-06,0.000700167333333333,0.00197749533333333
Chicago,5.342e-06,0.000791368333333333,0.00243962966666667,0.00110318266666667,0.000826113,0.00298524933333333,0.000754115666666667,0.00729620133333333,0.0113561093333333,0.000165320333333333,0.000678871,0.00278251866666667
Denver,8.45333333333333e-06,0.000613632333333333,0.00277383966666667,0.001135556,0.00239593933333333,0.00235332366666667,0.00120842266666667,0.001711185,0.00283519333333333,0.000896144333333333,0.0009539,0.004229485
Houston,0.0,0.000370272666666667,0.00112636333333333,0.000115266666666667,0.00156324733333333,0.000141030333333333,0.000137323,0.000924423666666667,0.000576702333333333,0.0,0.000532711333333333,0.00123843866666667
Indianapolis,3.33333333333333e-06,0.002111129,0.006419748,0.000602834666666667,0.000187143666666667,0.00153953433333333,0.000607494,0.003922969,0.00560803566666667,0.000149593333333333,0.000684668333333333,0.00270724933333333
Kansas City,0.0,0.000796551333333333,0.00117588933333333,0.000504308333333333,0.000326741333333333,0.000973678,0.000303016,0.002141045,0.000723614,0.0,0.000299475,0.001378199
Los Angeles,4.5038e-05,0.001395708,0.00760648933333333,0.001441922,0.000652203,0.00238980833333333,0.000836786333333333,0.001822212,0.012099438,0.000775309333333333,0.00324096033333333,0.0113530776666667
New York,3.03213333333333e-05,0.002484046,0.00543127,0.00302651566666667,0.00201778833333333,0.003652513,0.001113277,0.0110889936666667,0.014190256,0.000350105333333333,0.00388058666666667,0.00685414866666667
Seattle,0.0,0.001423319,1e-05,0.001005872,4.77066666666667e-06,0.00180420866666667,3.33333333333333e-06,0.00443768266666667,7.456e-05,0.00116409366666667,0.0038598,6.66666666666667e-06
Sunnyvale,1.5588e-05,0.000885106333333333,0.001040153,0.000816733666666667,0.000240640666666667,0.000645331333333333,0.000310813333333333,0.00253589366666667,0.00127984033333333,0.000430288333333333,0.000268955333333333,0.00461859033333333
Washington DC,3.33333333333333e-06,0.008193162,0.0104207523333333,0.00583173733333333,0.000738148333333333,0.00593982166666667,0.00350800833333333,0.0125612663333333,0.0143633936666667,0.000160904666666667,0.003701303,0.0347507733333333
