src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09033333333333e-06,0.0,0.000139115666666667,0.0,3.33333333333333e-06,0.0,0.0,4.3622e-05,6.66666666666667e-06,0.0,3.06636666666667e-05,0.000121795
Atlanta_2,3.33333333333333e-06,0.00352124333333333,0.000981950666666667,0.000341796,0.000958582666666667,0.00358711466666667,0.000127863,0.001134777,0.00110835033333333,4.60146666666667e-05,0.000499067666666667,0.004358113
Chicago,7.59333333333333e-06,0.002033663,0.009805393,0.000524126666666667,0.000621692,0.003656586,0.00348586166666667,0.06140606,0.000962792333333333,2.52796666666667e-05,0.000972011,0.00255221833333333
Denver,2.25733333333333e-05,0.00129361166666667,0.008257582,0.000331209666666667,0.00219104433333333,0.003120681,0.00120827866666667,0.00171952333333333,0.001355688,0.000628002333333333,0.00189813833333333,0.00436447666666667
Houston,2.3836e-05,0.000866674333333333,0.001237005,0.00035621,0.00193195833333333,0.000320304,0.000295191666666667,0.000437248666666667,0.000810605666666667,3.33333333333333e-06,9.10676666666667e-05,0.000316757
Indianapolis,0.0,0.00120962566666667,0.00950584833333333,0.000755626333333333,0.000126850333333333,0.00185795,0.000154750333333333,0.00689179666666667,0.00212348233333333,2.68873333333333e-05,0.000812125,0.00176951833333333
Kansas City,0.0,0.000224765333333333,0.00245634966666667,0.000456883666666667,0.000331910666666667,0.000852646666666667,0.000939374,0.000772107666666667,0.000160050333333333,0.000486570666666667,0.000343801,0.00146972733333333
Los Angeles,3.72576666666667e-05,0.00120160366666667,0.0130334166666667,0.000865313666666667,0.001733533,0.00113036266666667,0.000199621,0.00218443666666667,0.00340023866666667,0.00235803333333333,0.00252912333333333,0.00866159233333333
New York,6.45933333333333e-06,0.00269828666666667,0.002587753,0.00298770033333333,0.000418273333333333,0.00409550133333333,0.000322281333333333,0.00655623933333333,0.0123675896666667,0.000515632,0.00149292133333333,0.00430172733333333
Seattle,0.0,0.000104811333333333,0.0,0.000352025,0.0,2.90953333333333e-05,3.33333333333333e-06,0.00340684766666667,3.33333333333333e-06,0.000974698,0.00409625466666667,3.34666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000804408666666667,0.00380408966666667,0.000254723333333333,7.32766666666667e-05,0.000625015666666667,0.000111139333333333,0.00152926033333333,0.00230239866666667,0.000157352666666667,0.000109353333333333,0.003011143
Washington DC,0.0,0.00944391066666667,0.00809074366666667,0.004656633,0.00218612233333333,0.00469655633333333,0.000872722333333333,0.0144446666666667,0.0180883896666667,0.000281376,0.00328929666666667,0.027416553
