src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.31176666666667e-05,0.0,9.85066666666667e-06,3.33333333333333e-06,0.0,1.02533333333333e-05,0.0,0.0,0.0,3.52726666666667e-05
Atlanta_2,0.0,0.002742101,0.000578812,0.000479337666666667,0.000273846666666667,0.001632279,0.000306557333333333,0.00225140133333333,0.000356928333333333,0.000152915666666667,0.000568395666666667,0.00405542433333333
Chicago,1.4207e-05,0.000634181666666667,0.00758457733333333,0.00297575066666667,0.000197785,0.00193060766666667,0.002686475,0.00683809233333333,0.00102504233333333,2.38076666666667e-05,0.000764860666666667,0.00116569866666667
Denver,1.112e-05,0.000720709333333333,0.00463095666666667,0.00145479566666667,0.001430716,0.00308116166666667,0.00145252133333333,0.000854824333333333,0.002786842,0.000642135333333333,0.001637846,0.00387424866666667
Houston,0.000434754333333333,0.000261976,0.000767911666666667,7.1831e-05,0.000481811666666667,0.001047792,0.000111928333333333,0.000521524666666667,0.000309092666666667,0.0,0.000186923,0.000511617333333333
Indianapolis,0.0,0.00164460366666667,0.00468690333333333,0.001041584,0.000222649666666667,0.00129241133333333,0.001168343,0.00167311266666667,0.00198482566666667,0.000558521,0.00146300233333333,0.00182657166666667
Kansas City,0.0,0.000210453666666667,0.00161111166666667,0.000864186666666667,0.000500542,0.00101689133333333,0.000584397666666667,0.000721526,0.000242230666666667,0.000267484,0.000518902333333333,0.000976849
Los Angeles,3.57746666666667e-05,0.00685834966666667,0.0104544403333333,0.000347442,0.00343354833333333,0.00203704166666667,0.000274572666666667,0.00288866066666667,0.00281587733333333,0.001028551,0.00383673833333333,0.00276442966666667
New York,2.41466666666667e-05,0.00167002,0.00198703066666667,0.00303451866666667,0.000872131666666667,0.00174759766666667,0.000998275666666667,0.008710413,0.011663719,7.3453e-05,0.00334176566666667,0.00361914366666667
Seattle,0.0,1.09306666666667e-05,1.09426666666667e-05,0.00433044833333333,3.33333333333333e-06,4.00996666666667e-05,6.66666666666667e-06,0.003786724,1.66986666666667e-05,0.000607580333333333,0.003051578,6.66666666666667e-06
Sunnyvale,5.88206666666667e-05,0.00123194466666667,0.00230958833333333,0.000267867,0.000397027666666667,0.000518347,8.1791e-05,0.00445772933333333,0.00147502866666667,0.000245221666666667,0.000542323,0.000479207666666667
Washington DC,3.56683333333333e-05,0.0144716626666667,0.00580563933333333,0.00747653166666667,0.00304314933333333,0.00299824166666667,0.00103288266666667,0.00899964133333333,0.01614401,0.000399544333333333,0.00743059933333333,0.03928613
