src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82466666666667e-05,9.2031e-05,0.000190767666666667,2.42756666666667e-05,3.76256666666667e-05,0.000106236333333333,2.05576666666667e-05,1.50353333333333e-05,0.000474199,2.20926666666667e-05,0.000101378333333333,0.000160772666666667
Atlanta_2,4.61126666666667e-05,0.00599425133333333,0.00399698266666667,0.000718208,0.00522012966666667,0.00439299366666667,0.000546066666666667,0.00505436666666667,0.00137383866666667,3.08076666666667e-05,0.00202363633333333,0.00535602666666667
Chicago,0.000112865666666667,0.00376435866666667,0.0101165683333333,0.00142552,0.00244421266666667,0.00881172866666667,0.00307463366666667,0.005447219,0.00264193466666667,0.00035112,0.00282918466666667,0.00403415866666667
Denver,6.47903333333333e-05,0.00237149066666667,0.00841839433333333,0.003435626,0.00242162533333333,0.00148689933333333,0.003161174,0.00241495166666667,0.000805490666666667,0.00424295033333333,0.00422023333333333,0.003155138
Houston,0.000413021,0.001126113,0.001346065,0.00022964,0.00175308733333333,0.000533962,0.000511878666666667,0.000623117666666667,0.000384424333333333,7.35106666666667e-05,0.001551711,0.001255893
Indianapolis,0.000109681,0.00176255566666667,0.006803035,0.001491005,0.000717512333333333,0.002574039,0.00216386333333333,0.001610559,0.00139247066666667,0.000321410333333333,0.002955833,0.00186503866666667
Kansas City,5.28296666666667e-05,0.000533160333333333,0.00413132666666667,0.00132717466666667,0.000658685,0.00237482166666667,0.00146495866666667,0.000696770333333333,0.000473576,0.000304162666666667,0.00166641033333333,0.00207546433333333
Los Angeles,0.000195107,0.00236504366666667,0.0119378596666667,0.00535345633333333,0.00308059833333333,0.004311069,0.00139975166666667,0.00209313933333333,0.004276047,0.00245204633333333,0.00759593133333333,0.00796752133333333
New York,0.00037392,0.004623857,0.00455016766666667,0.002541905,0.00153677266666667,0.00560825233333333,0.002628679,0.008142033,0.0145208033333333,0.000626962333333333,0.00236478233333333,0.0130423873333333
Seattle,0.0,1.1984e-05,2.71506666666667e-05,0.00141514433333333,3.84603333333333e-05,6.78383333333333e-05,0.0,0.00238248066666667,0.000525493666666667,0.000938474,0.002961961,8.73943333333333e-05
Sunnyvale,0.000209906,0.004781305,0.00910441766666667,0.00319407,0.00345232,0.00558523866666667,0.004748779,0.00240677066666667,0.00188233633333333,0.000826035666666667,0.00685118433333333,0.00429162933333333
Washington DC,0.000104672333333333,0.018881941,0.012716711,0.0134394423333333,0.00299847166666667,0.00903024133333333,0.00433187866666667,0.0104584973333333,0.019658665,0.001021096,0.00439837666666667,0.0252754326666667
