src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09396666666667e-05,3.74613333333333e-05,6.7358e-05,4.79746666666667e-05,8.19966666666667e-06,1.47883333333333e-05,5.7734e-05,0.0,2.15623333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000104933333333333
Atlanta_2,6.14076666666667e-05,0.006879245,0.001744077,0.000749157666666667,0.00508165766666667,0.00294325266666667,0.000768697333333333,0.00285202066666667,0.00206010466666667,0.00135441733333333,0.000684231666666667,0.00419702766666667
Chicago,4.2534e-05,0.00319772833333333,0.0112380873333333,0.00235168133333333,0.00107208133333333,0.009751699,0.00279101966666667,0.00476912633333333,0.00572415,0.000680022,0.000820346333333333,0.00379250466666667
Denver,6.0352e-05,0.00172460633333333,0.00743005933333333,0.00399142033333333,0.00282524433333333,0.00486383433333333,0.00324625166666667,0.00281099333333333,0.00327636533333333,0.00259971566666667,0.00173338,0.00636770633333333
Houston,0.000182765666666667,0.001469934,0.002545061,0.000295553666666667,0.00199986266666667,0.000464342,0.000939532333333333,0.000602413,0.000702598666666667,7.20173333333333e-05,0.000221324666666667,0.00212435566666667
Indianapolis,1.74196666666667e-05,0.00443563266666667,0.00963635666666667,0.00221835266666667,0.00342580966666667,0.00473463566666667,0.00274359733333333,0.002930707,0.00303107833333333,0.000300242,0.00220313366666667,0.00396535566666667
Kansas City,9.572e-06,0.000791860666666667,0.00497282966666667,0.000894376333333333,0.000685178,0.002423449,0.00178893566666667,0.000664017666666667,0.000845154,0.000447822666666667,0.001653336,0.00322477966666667
Los Angeles,9.09133333333333e-06,0.00338488,0.00913066533333333,0.00246568533333333,0.00130846233333333,0.00645378433333333,0.00171778466666667,0.001900802,0.00676981666666667,0.00425863766666667,0.002569428,0.00454366466666667
New York,0.000157190666666667,0.00499918033333333,0.00609553333333333,0.00500956166666667,0.00181850633333333,0.00699498166666667,0.00277800166666667,0.0102831936666667,0.01977043,0.000738216333333333,0.00272791666666667,0.0112728216666667
Seattle,0.0,4.81266666666667e-05,6.5349e-05,0.00233375666666667,0.000434483,3.84506666666667e-05,1.30326666666667e-05,0.00424391066666667,4.12053333333333e-05,0.00112075433333333,0.00426426733333333,0.000116791333333333
Sunnyvale,0.000211983,0.00185165966666667,0.00532350166666667,0.002551828,0.000606925,0.00219607833333333,0.00228262033333333,0.00211036633333333,0.00273666133333333,0.000654173666666667,0.00128847533333333,0.00257994633333333
Washington DC,0.000149725666666667,0.012162036,0.0112500653333333,0.00965802633333333,0.003903332,0.0128258913333333,0.00368950233333333,0.00679013133333333,0.015665756,0.00107924233333333,0.00476748166666667,0.0344266033333333
