src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.19783333333333e-05,4.97343333333333e-05,0.000142615333333333,0.0,0.000277331666666667,4.78236666666667e-05,9.0643e-05,0.0,8.6778e-05,0.0,0.0,0.000205061666666667
Atlanta_2,0.0,0.00293185133333333,0.00474174233333333,1.95163333333333e-05,0.00732446533333333,0.00450593366666667,0.001144291,0.0,0.00362579466666667,0.0,1.96283333333333e-05,0.007952174
Chicago,0.0,0.005292036,0.0213833563333333,0.030733069,0.0055671,0.00663628566666667,0.00244309366666667,3.74013333333333e-05,0.00659464866666667,6.87866666666667e-06,0.000559900666666667,0.006224956
Denver,0.0,0.001405393,0.002454705,0.009296855,0.00523510566666667,0.006992198,0.00403030966666667,0.0,0.0001455,0.0131729316666667,5.97323333333333e-05,0.00361297133333333
Houston,0.0,0.006338687,9.41466666666667e-05,0.000162960666666667,0.04537748,3.33333333333333e-06,0.0,0.0,0.00164205466666667,0.0,1.66666666666667e-05,0.0135388973333333
Indianapolis,0.0,0.00404169566666667,0.0316406376666667,0.012979459,0.003155248,0.00685914266666667,0.004177302,1.5167e-05,0.0111444173333333,3.33333333333333e-06,7.69426666666667e-05,0.00669165733333333
Kansas City,0.0,0.00133447933333333,0.00372638866666667,0.00314044,0.00117465,0.00368119033333333,0.00115293066666667,0.0,0.00165375533333333,0.0,6.66666666666667e-06,0.00212194866666667
Los Angeles,0.0,0.00424356733333333,0.000354401666666667,1.29713333333333e-05,0.0131818753333333,1.8438e-05,1.8293e-05,0.00252021633333333,0.000225393333333333,0.0411927366666667,0.00292576766666667,0.00951015533333333
New York,0.0,0.00887034333333333,0.0130294366666667,0.0201480736666667,0.0080794,0.00853871833333333,0.003429517,6.66666666666667e-06,0.0310489976666667,7.04333333333333e-06,0.000231432333333333,0.0201341386666667
Seattle,0.0,0.000107331,0.0,0.0,7.6845e-05,0.0,6.19333333333333e-06,0.000979578333333333,4.908e-06,0.010806971,0.00536065833333333,0.000408927666666667
Sunnyvale,0.0,0.00229963966666667,0.000186103333333333,3.33333333333333e-06,0.00116064866666667,0.0,8.5802e-05,0.00215078166666667,0.000257207333333333,0.015505679,0.00237472833333333,0.001813488
Washington DC,0.0,0.0123989596666667,0.0173804546666667,0.000307202333333333,0.03832764,0.00621813166666667,0.00607501266666667,4.26e-06,0.0214209426666667,9.42133333333333e-06,0.000806442333333333,0.0337405933333333
