src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.18536666666667e-05,2.0296e-05,4.58733333333333e-06,0.000226213333333333,0.000111566666666667,1.10253333333333e-05,3.33333333333333e-06,0.0,7.10266666666667e-06,0.000120301
Atlanta_2,2.17313333333333e-05,0.002955785,0.00077523,0.000384900666666667,0.00156372266666667,0.00177696166666667,0.000440007333333333,0.00178338466666667,0.000773838666666667,1.66666666666667e-06,0.000269467,0.003964824
Chicago,7.79266666666667e-06,0.000853580666666667,0.010088483,0.00346822133333333,0.000747100333333333,0.00277829266666667,0.000261107666666667,0.00465855466666667,0.000373633333333333,3.53113333333333e-05,0.000523251,0.00279459033333333
Denver,4.12e-06,0.00054456,0.00441749466666667,0.000722296666666667,0.00162930266666667,0.00571035833333333,0.001253009,0.00141543266666667,0.00148059833333333,0.00107833266666667,0.00192078866666667,0.00393774066666667
Houston,0.000155681333333333,0.000286763666666667,0.00107790633333333,0.00105499666666667,0.000451030666666667,0.000185715666666667,7.28946666666667e-05,0.000780842333333333,0.000189923,0.0,0.000127871333333333,0.000251061666666667
Indianapolis,2.15636666666667e-05,0.00306807533333333,0.00879562,0.000774269333333333,8.17706666666667e-05,0.00066578,0.0002433,0.001613824,0.00277906,7.24216666666667e-05,0.002106377,0.00400088933333333
Kansas City,5.00933333333333e-05,0.000165468,0.00112244133333333,0.000975621666666667,0.000511194,0.001241439,0.0008008,0.000563357666666667,0.000155207666666667,0.00024402,0.000295534333333333,0.001182052
Los Angeles,1.1294e-05,0.00154366066666667,0.0101765393333333,0.00201471266666667,0.001451903,0.00302402366666667,0.000529335333333333,0.00195023733333333,0.00322883633333333,0.00116421366666667,0.00251148066666667,0.00396965233333333
New York,0.000102930666666667,0.00230509233333333,0.00256351566666667,0.003168266,0.00111036666666667,0.00213085033333333,0.000862576333333333,0.00637715533333333,0.00889269166666667,0.000271353,0.00226055433333333,0.00396119233333333
Seattle,0.0,4.12573333333333e-05,1.14136666666667e-05,0.000346166333333333,8.44033333333333e-06,8.90426666666667e-05,0.0,0.003808046,2.50876666666667e-05,0.000592839,0.00324667033333333,7.56e-06
Sunnyvale,1.0962e-05,0.000804727666666667,0.001417368,0.000712823333333333,0.000445974666666667,0.001954104,0.000270475666666667,0.00388144533333333,0.00107359666666667,0.000662460666666667,0.000299274,0.000921187333333333
Washington DC,0.001377026,0.009854814,0.006065302,0.00542706,0.00127978866666667,0.00218017233333333,0.00141366366666667,0.00541664733333333,0.0154005306666667,0.000494397,0.00379869633333333,0.0258544443333333
