src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.5038e-05,1.19136666666667e-05,5.22333333333333e-06,4.59426666666667e-05,0.000136642333333333
Atlanta_2,1.04773333333333e-05,0.00305209,0.001157094,0.000257132333333333,0.000113841,0.002413512,6.90176666666667e-05,0.001504411,0.000726078,0.000254190666666667,0.000351333666666667,0.00477476033333333
Chicago,1.562e-05,0.00113626333333333,0.0129322233333333,0.000484781666666667,0.000476458,0.002373477,0.00252699966666667,0.00447119666666667,0.00442308466666667,0.000152288,0.00414768266666667,0.002402956
Denver,1.174e-05,0.00114934233333333,0.006899086,0.000310066333333333,0.002880228,0.003430115,0.001794707,0.000804631,0.00326604433333333,0.00149365666666667,0.001494581,0.005119693
Houston,0.000326203666666667,0.000506904333333333,0.001991339,9.42623333333333e-05,0.002175238,0.000240296333333333,0.000235627,0.001160319,0.000329069333333333,3.17786666666667e-05,6.2179e-05,0.000861136
Indianapolis,5.6e-06,0.00141879466666667,0.00632952166666667,0.000587329333333333,0.000116178,0.00211699,0.000925272666666667,0.00312178733333333,0.00118606,4.93443333333333e-05,0.00164165166666667,0.000923080333333333
Kansas City,0.0,0.000463354666666667,0.00226770133333333,0.000466006333333333,0.000303839,0.00124074133333333,0.000592184,0.000764179666666667,0.000164652333333333,0.000255798666666667,0.000355227333333333,0.001263792
Los Angeles,0.0,0.00156633333333333,0.01379621,0.00132546966666667,0.000292058666666667,0.000852822666666667,0.000149917666666667,0.00226419933333333,0.00354156666666667,0.002735366,0.002990607,0.00952685633333333
New York,3.14646666666667e-05,0.001904374,0.00910239866666667,0.00490061966666667,0.000417235333333333,0.00307210433333333,0.000381781333333333,0.00905741433333333,0.0151272643333333,0.000181642333333333,0.00363000566666667,0.00385894133333333
Seattle,0.0,6.66666666666667e-06,4.17586666666667e-05,0.000402553,0.0,2.74846666666667e-05,3.33333333333333e-06,0.00498701766666667,0.000331566333333333,0.00146205133333333,0.005942866,0.000170996666666667
Sunnyvale,6.0859e-05,0.000829829333333333,0.00300163033333333,0.000145321333333333,0.000333415333333333,0.000541725666666667,0.000154999333333333,0.00170149466666667,0.000921220333333333,0.000817537666666667,0.001819893,0.007822365
Washington DC,0.000209644333333333,0.016042971,0.00317493933333333,0.00769524566666667,0.00331040066666667,0.00339397766666667,0.000934872666666667,0.0140783553333333,0.0206569733333333,0.000148744666666667,0.00420828366666667,0.030742692
