src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15153333333333e-05,2.00933333333333e-05,0.0,3.9008e-05,0.000159161,0.0,0.0,3.91866666666667e-06,0.0,0.0,0.000144475333333333
Atlanta_2,0.0,0.002887662,0.00111031,0.0,0.003876593,0.00226619566666667,0.000654677333333333,1.0947e-05,0.000944138,3.33333333333333e-06,0.000162962,0.00573943366666667
Chicago,0.0,0.0107309886666667,0.0157699803333333,0.00196272833333333,0.00738912933333333,0.00431593066666667,0.000972691,3.33333333333333e-06,0.002529532,1.3357e-05,9.1786e-05,0.00399477166666667
Denver,0.0,0.000550266666666667,0.00604845966666667,0.00106302366666667,0.004253263,0.00316595333333333,0.00135075766666667,0.0,0.00199795633333333,0.00105385766666667,8.00306666666667e-05,0.00419354833333333
Houston,0.0,0.00277055366666667,9.9863e-05,0.0,0.00982716633333333,3.84e-06,0.0,3.33333333333333e-06,0.000620859,5.337e-06,3.33333333333333e-06,0.0141613603333333
Indianapolis,0.0,0.00194406433333333,0.016477264,0.000882211333333333,0.00612823133333333,0.00224882666666667,0.00104518166666667,7.93526666666667e-05,0.00442538266666667,6.15513333333333e-05,8.3237e-05,0.00381988
Kansas City,0.0,0.000476834666666667,0.00320132766666667,0.000733573,0.00115135066666667,0.00168123633333333,0.000885378,3.33333333333333e-06,0.000542382333333333,0.0,5.91323333333333e-05,0.001848284
Los Angeles,0.0,0.00205946766666667,0.00108779233333333,0.00164831833333333,0.0155374103333333,2.0894e-05,3.1379e-05,0.00196460866666667,0.00638044433333333,0.000976628333333333,0.00175640566666667,0.0129594053333333
New York,0.0,0.00296920433333333,0.00878366766666667,0.00424024466666667,0.0100943456666667,0.006182057,0.00160809466666667,5.83666666666667e-05,0.0199880896666667,3.33333333333333e-06,0.000449055666666667,0.011788346
Seattle,0.0,1.69246666666667e-05,4.5128e-05,0.000235269333333333,0.000287763,0.0,1.33333333333333e-05,0.00594471433333333,0.000106718,0.001685969,0.00388144266666667,3.23183333333333e-05
Sunnyvale,0.0,0.000447265,0.000407464666666667,0.000447633,0.003747913,3.33333333333333e-06,0.000298134666666667,0.00242393833333333,0.000515054,0.00217923433333333,0.000513495,0.000876598333333333
Washington DC,0.0,0.012214839,0.00672519466666667,0.000986614666666667,0.0279812593333333,0.009595897,0.00207652366666667,2.2864e-05,0.0155904456666667,6.66666666666667e-06,0.000381099666666667,0.04100164
