src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.24266666666667e-06,0.0,4.17266666666667e-06,3.33333333333333e-06,1.4279e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.004074641,0.000731486333333333,0.000430964666666667,5.72966666666667e-05,0.00105988433333333,0.000329056666666667,0.0020178055,0.00184424433333333,7.09981666666667e-05,0.000517863333333333,0.004831754
Chicago,2.68076666666667e-05,0.00134271966666667,0.0124686346666667,0.00119542633333333,0.000266765,0.00342129166666667,0.000242951666666667,0.00549216366666667,0.000708929333333333,2.5885e-05,0.000342073666666667,0.00405788566666667
Denver,2.76386666666667e-05,0.000304351333333333,0.004196823,0.0017625,0.002307683,0.00232435433333333,0.004018911,0.000636305,0.00184345033333333,0.00194516933333333,0.00140145266666667,0.00359611833333333
Houston,0.000316944,0.000785236333333333,0.00186705766666667,0.000168772666666667,0.000705167666666667,3.50656666666667e-05,0.000138509,0.00197692633333333,0.000162340666666667,6.66666666666667e-06,0.000138392,0.001421608
Indianapolis,0.0,0.001235204,0.003703633,0.000591293666666667,0.000104183333333333,0.00166757666666667,0.000338514,0.00486191033333333,0.00374822866666667,1.57553333333333e-05,0.000766644333333333,0.000900361333333333
Kansas City,7.43883333333333e-05,0.000609155333333333,0.00179296133333333,0.00106213266666667,0.00213022166666667,0.000915718666666667,0.000452675,0.000733942,0.000206661,1.16583333333333e-05,0.000172453666666667,0.000854885
Los Angeles,3.08133333333333e-05,0.001859481,0.0104495533333333,0.002701029,0.00063966,0.00208513933333333,0.000611051666666667,0.002578245,0.00555408433333333,0.00174118433333333,0.00268145866666667,0.0165163176666667
New York,4.386e-06,0.00346085233333333,0.00300852033333333,0.00373551166666667,0.001114985,0.002761945,0.000649829666666667,0.0101606463333333,0.0164045683333333,0.000479425333333333,0.002148903,0.00375810833333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000193678333333333,6.66666666666667e-06,3.35453333333333e-05,6.66666666666667e-06,0.003053246,3.1176e-05,0.001096688,0.002782345,1.52703333333333e-05
Sunnyvale,0.0,0.00100107466666667,0.00176144666666667,0.000256464333333333,9.44616666666667e-05,0.000732680666666667,0.000220657333333333,0.00265078733333333,0.000675918,0.00118902066666667,0.000103254,0.000439776333333333
Washington DC,2.5204e-05,0.013160269,0.00701737833333333,0.00808615333333333,0.00329749533333333,0.00426304966666667,0.001331833,0.0140821786666667,0.0121559366666667,0.001224575,0.004712723,0.019273285
