src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03306666666667e-05,6.66666666666667e-06,1.3576e-05,3.33333333333333e-06,1.56996666666667e-05,3.47676666666667e-05,3.15346666666667e-05,1.9875e-05,3.33333333333333e-06,0.0,0.0,3.33323333333333e-05
Atlanta_2,7.78266666666667e-06,0.00276758366666667,0.002208932,0.000829884666666667,0.000552912666666667,0.00178773666666667,0.000200746333333333,0.00230082666666667,0.00129201833333333,4.74636666666667e-05,0.000486049,0.00560507866666667
Chicago,5.64496666666667e-05,0.00439895266666667,0.0166376453333333,0.002883365,0.005866595,0.00537533066666667,0.00111397466666667,0.00496064966666667,0.00335674266666667,0.000231468333333333,0.00160010966666667,0.00334040666666667
Denver,1.57866666666667e-05,0.000477940333333333,0.0109009826666667,0.001132148,0.00184070133333333,0.00320479733333333,0.002097484,0.00139674566666667,0.00216581066666667,0.000499465,0.00132631833333333,0.00504269333333333
Houston,0.000625283,0.000249280666666667,0.00209267633333333,0.000153359333333333,0.000544469,0.000435539333333333,0.000214887,0.000247814,0.000564953,1.90673333333333e-05,0.000251503666666667,0.000779462333333333
Indianapolis,2.96053333333333e-05,0.00151673533333333,0.0173676273333333,0.00147069633333333,0.000598188666666667,0.002449312,0.000565413666666667,0.002261426,0.00820122866666667,0.000124881666666667,0.000976853333333333,0.00722139866666667
Kansas City,3.2801e-05,0.000278188666666667,0.00369062366666667,0.00104737166666667,0.000421565,0.00137961533333333,0.00117636466666667,0.000350996666666667,0.000540939666666667,9.55166666666667e-06,8.63223333333333e-05,0.00232551533333333
Los Angeles,0.000272315,0.00269961366666667,0.009473047,0.000919988,0.000652603333333333,0.00360368366666667,0.00114523366666667,0.002280598,0.007130529,0.00146338733333333,0.004181634,0.00991944233333333
New York,9.21236666666667e-05,0.001798748,0.00664224666666667,0.003871008,0.00107423566666667,0.00455674566666667,0.00140370966666667,0.00564592933333333,0.0232585623333333,0.000316263666666667,0.00289910233333333,0.00944120066666667
Seattle,0.0,1.28426666666667e-05,0.000157485333333333,0.000158683333333333,7.89333333333333e-06,4.14223333333333e-05,1.80543333333333e-05,0.003799636,6.22106666666667e-05,0.00164038066666667,0.00648033633333333,2.97596666666667e-05
Sunnyvale,1.5115e-05,0.000775137666666667,0.00232323266666667,0.000222229666666667,0.000312361666666667,0.000562875,0.000382965,0.00235052666666667,0.000835729,0.000510122333333333,0.000511616,0.000693664666666667
Washington DC,5.88786666666667e-05,0.00891554466666667,0.00962040433333333,0.00624432233333333,0.00145595433333333,0.007441936,0.00228173666666667,0.011778852,0.0264705063333333,0.000495635333333333,0.00275154133333333,0.025112645
