src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9085e-05,2.4776e-05,0.0,3.9762e-05,6.66666666666667e-06,8.59933333333333e-06,0.0,2.38853333333333e-05,0.0,6.66666666666667e-06,0.000221070333333333
Atlanta_2,0.0,0.00259868533333333,0.00136023633333333,1.55363333333333e-05,0.00339563333333333,0.002831226,0.000293023333333333,3.33333333333333e-06,0.00127294166666667,3.33333333333333e-06,6.66666666666667e-06,0.005289004
Chicago,0.0,0.00245256933333333,0.006261488,0.001949832,0.006849625,0.004549966,0.00145546766666667,0.0,0.0102510826666667,3.33333333333333e-06,0.000317817666666667,0.005224285
Denver,0.0,0.000967488333333333,0.00402653066666667,0.001593199,0.00769091433333333,0.00315401666666667,0.002620414,3.33333333333333e-06,0.00454751733333333,0.001466491,0.000477802666666667,0.00594037566666667
Houston,0.0,0.001527119,2.894e-05,0.0,0.011369308,6.66666666666667e-06,0.0,0.0,0.000914454333333333,1.42983333333333e-05,0.0,0.0141362773333333
Indianapolis,0.0,0.004258889,0.008746965,0.00223055266666667,0.0136313053333333,0.00189925433333333,0.00419373233333333,1.4427e-05,0.0144414116666667,1.0058e-05,0.000492291333333333,0.00440670233333333
Kansas City,0.0,0.000313176666666667,0.00230284966666667,0.001082553,0.00137149466666667,0.001241023,0.000904952333333333,0.0,0.00229343666666667,0.0,1.53896666666667e-05,0.00252797266666667
Los Angeles,0.0,0.000905621333333333,0.000464919,0.00168998133333333,0.009151464,0.000100560666666667,2.84226666666667e-05,0.00350390166666667,0.010929022,0.000823714333333333,0.00217613733333333,0.012208444
New York,0.0,0.004973267,0.0122309713333333,0.00373767,0.00945672266666667,0.00445537633333333,0.00223385633333333,4.0118e-05,0.0222553436666667,3.33333333333333e-06,0.00064603,0.00929360233333333
Seattle,0.0,1.66666666666667e-05,3.33333333333333e-06,0.0013513,0.000163752,3.33333333333333e-06,2.33333333333333e-05,0.004623545,0.000902302333333333,0.00139850866666667,0.005318756,3.87483333333333e-05
Sunnyvale,0.0,0.000773361666666667,0.000114021333333333,0.000441336,0.002280763,1.8592e-05,0.000158662333333333,0.00176982566666667,0.00622350266666667,0.000787758666666667,0.000726464666666667,0.00355699266666667
Washington DC,0.0,0.0162030683333333,0.0120380783333333,0.000209388666666667,0.0312212843333333,0.004189169,0.00269889933333333,1.9254e-05,0.0170301496666667,6.66666666666667e-06,0.000448461666666667,0.03780932
