src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54866666666667e-05,5.55323333333333e-05,2.7191e-05,6.66666666666667e-06,2.3156e-05,1.01866666666667e-05,1.80403333333333e-05,2.3532e-05,7.29953333333333e-05,5.93866666666667e-06,1.11433333333333e-05,0.000216440666666667
Atlanta_2,7.05833333333333e-05,0.00498225633333333,0.00257141266666667,0.00115034033333333,0.000450651,0.00139229266666667,0.000401513666666667,0.00150968666666667,0.001034739,9.1704e-05,0.000609810333333333,0.00677014366666667
Chicago,8.66933333333333e-05,0.002629336,0.0100065943333333,0.000631825333333333,0.00158478633333333,0.006090164,0.00126688166666667,0.00388450466666667,0.00372377433333333,0.000295223333333333,0.000948373,0.006022287
Denver,2.01953333333333e-05,0.000895187666666667,0.007699416,0.000491628333333333,0.00263300566666667,0.00372348533333333,0.001882019,0.000764103333333333,0.00512429266666667,0.00149011933333333,0.000748154666666667,0.00561615966666667
Houston,0.000422965666666667,0.00160066466666667,0.00169801466666667,0.000178112666666667,0.00199991,0.000247021666666667,0.000473625666666667,0.00131212066666667,0.000493608333333333,2.7086e-05,0.000124402666666667,0.00157477
Indianapolis,0.000167026666666667,0.004031959,0.007347267,0.000867692666666667,0.00290693633333333,0.002185565,0.000899307,0.00142972433333333,0.00267337,0.000197867333333333,0.00172852533333333,0.004201269
Kansas City,4.2348e-05,0.000384265333333333,0.00289309233333333,0.00166514666666667,0.000520652,0.00136934833333333,0.000649643333333333,0.00048709,0.000524165333333333,0.000315352333333333,0.000438887333333333,0.00146733366666667
Los Angeles,3.5953e-05,0.00294036466666667,0.0140754546666667,0.00329920933333333,0.000668433,0.00245561533333333,0.00103063733333333,0.001720999,0.00640115566666667,0.003361608,0.00432489166666667,0.007318632
New York,0.000202309666666667,0.00550798766666667,0.005045251,0.00338154466666667,0.002091347,0.005185821,0.00261075733333333,0.00674276766666667,0.0159258803333333,0.000320367,0.00245776733333333,0.0282945796666667
Seattle,0.0,0.000111561333333333,1e-05,0.001212522,0.000103646666666667,0.000284046333333333,2.31233333333333e-05,0.00553127933333333,7.6598e-05,0.00262914066666667,0.00496923933333333,5.53773333333333e-05
Sunnyvale,0.000108372333333333,0.00153312533333333,0.00515968633333333,0.000879463333333333,0.000540378,0.00228305,0.000736788,0.002601061,0.00165718233333333,0.000670112333333333,0.000399848666666667,0.00295333233333333
Washington DC,0.000177947666666667,0.0176788443333333,0.0129689606666667,0.00787185966666667,0.003167419,0.00660412166666667,0.00323749266666667,0.007921546,0.020008363,0.000779123333333333,0.00568023433333333,0.0374592633333333
