src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97676666666667e-05,5.7603e-05,1.09406666666667e-05,0.0,3.33333333333333e-06,2.31413333333333e-05,1.04113333333333e-05,5.14283333333333e-05,6.66666666666667e-06,7.40866666666667e-06,7.494e-06,7.42093333333333e-05
Atlanta_2,6.49306666666667e-05,0.00498821933333333,0.002131583,0.000498418,0.00123968866666667,0.001744967,0.001053678,0.00196357283333333,0.00198123933333333,0.000110460166666667,0.000426024,0.005769198
Chicago,0.000452296333333333,0.00210524833333333,0.0100903823333333,0.00155187733333333,0.00104557533333333,0.004013512,0.002051735,0.00646657566666667,0.004503679,0.000716972666666667,0.000885580333333333,0.00723112
Denver,3.62793333333333e-05,0.00220912,0.007562075,0.001470658,0.00260238266666667,0.002985748,0.002029123,0.002132364,0.002089178,0.00148784933333333,0.00200017166666667,0.00551436633333333
Houston,4.70563333333333e-05,0.000778132,0.00159201933333333,0.000201822,0.00194134766666667,0.000441253333333333,0.000208918666666667,0.001315445,0.001287872,4.64416666666667e-05,0.000218649333333333,0.001161639
Indianapolis,4.58463333333333e-05,0.002769995,0.0094152,0.001726519,0.003413004,0.00542484966666667,0.00149111166666667,0.003338034,0.002364207,0.000547407666666667,0.003026279,0.00367882666666667
Kansas City,1.87956666666667e-05,0.000931179,0.00316280533333333,0.00114046866666667,0.000646698,0.00195386633333333,0.000827254666666667,0.00188332466666667,0.000668123,0.000467405666666667,0.000811169333333333,0.00201311766666667
Los Angeles,8.1325e-05,0.00195353266666667,0.013033103,0.001497304,0.000960372333333333,0.00430392066666667,0.00109712733333333,0.00239270933333333,0.00843526066666667,0.00421666033333333,0.00309976733333333,0.00565118033333333
New York,0.000263021333333333,0.004245713,0.004379595,0.00469055133333333,0.002454184,0.005726362,0.001945309,0.0124111216666667,0.0135806556666667,0.000661597,0.00280765333333333,0.0153976946666667
Seattle,0.0,5.3328e-05,6.66666666666667e-06,0.000986506,0.000266542333333333,4.4458e-05,6.66666666666667e-06,0.00431664166666667,3.0272e-05,0.000666657666666667,0.00279799166666667,1.33333333333333e-05
Sunnyvale,3.62256666666667e-05,0.00164621566666667,0.00528411933333333,0.000880309666666667,0.000974267,0.003186069,0.000759636,0.00252010366666667,0.00260827166666667,0.000725971333333333,0.000854476333333333,0.00274417666666667
Washington DC,0.000159083333333333,0.018944822,0.0131340793333333,0.00714416033333333,0.003595398,0.00966519033333333,0.004539859,0.0114721743333333,0.0229787336666667,0.000744945666666667,0.012327623,0.025647612
