src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.1401e-05,2.33333333333333e-05,3.33333333333333e-06,8.539e-06,7.0055e-05,2.74966666666667e-05,7.19933333333333e-06,2.24646666666667e-05,3.33333333333333e-06,0.000156406333333333,0.000212886
Atlanta_2,6.2114e-05,0.00411089233333333,0.00210849433333333,0.000701652333333333,0.001458675,0.00466833766666667,0.00120647366666667,0.00259042916666667,0.000536095333333333,5.00968333333333e-05,0.002479303,0.005655161
Chicago,0.000306216666666667,0.007194992,0.007236195,0.0026082,0.002777758,0.014490513,0.00282798466666667,0.00553364866666667,0.00247494233333333,0.000310939666666667,0.00355100733333333,0.00791469266666667
Denver,5.1405e-05,0.00126704,0.0126541113333333,0.001300477,0.00330078166666667,0.001475181,0.001883539,0.00207554,0.002887346,0.001620926,0.00360374633333333,0.009728003
Houston,0.000280539,0.000595976333333333,0.001762081,0.000379573666666667,0.00149300966666667,0.00135265666666667,0.00102260633333333,0.000419223666666667,0.000237973333333333,0.000449331333333333,0.001719142,0.000485041666666667
Indianapolis,0.000203556,0.00440963333333333,0.007780967,0.001330817,0.00153131433333333,0.00798474866666667,0.002483676,0.00226634166666667,0.001401473,0.000452560333333333,0.004925596,0.00581427233333333
Kansas City,2.5584e-05,0.000769473,0.002286965,0.000639143,0.000808305,0.00198551633333333,0.00216876066666667,0.000871330666666667,0.000661264,0.00034829,0.00217689866666667,0.00151821733333333
Los Angeles,0.000297522666666667,0.002468662,0.007677617,0.00211288466666667,0.001269028,0.00228875233333333,0.00177700866666667,0.00139489933333333,0.00573473966666667,0.00290365833333333,0.00948287533333333,0.008563498
New York,0.000407281666666667,0.00452589833333333,0.00529489966666667,0.00324363666666667,0.00159973866666667,0.005702804,0.002324985,0.00820882533333333,0.0110763246666667,0.000460758666666667,0.003087811,0.009879368
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00132141966666667,1.2706e-05,6.57123333333333e-05,1.112e-05,0.00337196366666667,2.02733333333333e-05,0.00124554166666667,0.004025228,3.33333333333333e-06
Sunnyvale,0.000204563666666667,0.003655963,0.005805667,0.00380786966666667,0.00241007433333333,0.00494926666666667,0.00386291633333333,0.002258871,0.00198920566666667,0.00182046933333333,0.00620635333333333,0.00533113133333333
Washington DC,0.000608783,0.0184398813333333,0.0151527243333333,0.00791219933333333,0.00296376066666667,0.00671581633333333,0.00273784366666667,0.00900241466666667,0.02335249,0.000994037666666667,0.00659695666666667,0.0309372023333333
