src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41533333333333e-05,9.90466666666667e-05,0.000184366666666667,0.0,0.000171687333333333,0.000108896666666667,0.000203894333333333,0.0,0.000284159,0.0,0.0,0.000181144333333333
Atlanta_2,0.0,0.004550442,0.00481021166666667,0.0,0.00548418333333333,0.00408192933333333,0.000906153666666667,7.71333333333333e-06,0.00232189233333333,0.0,9.43876666666667e-05,0.00681017533333333
Chicago,0.0,0.00556918866666667,0.0133450043333333,0.003920475,0.0135752253333333,0.00716789566666667,0.001971981,5.87793333333333e-05,0.00859708633333333,1.04393333333333e-05,0.000225256,0.00442002933333333
Denver,0.0,0.001117759,0.0108081186666667,0.001973997,0.008727726,0.00395203133333333,0.001847662,3.33333333333333e-06,0.002685907,0.00144339633333333,0.002147399,0.00520322833333333
Houston,0.0,0.004655855,0.000352336666666667,0.0,0.0248435916666667,0.0,7.308e-06,0.0,0.00205417966666667,3.33333333333333e-06,2.62816666666667e-05,0.021145692
Indianapolis,0.0,0.00277174866666667,0.0192675093333333,0.00288093533333333,0.00982488733333333,0.003341478,0.001398337,3.33333333333333e-06,0.00684285033333333,1.9153e-05,0.000144364666666667,0.0104958736666667
Kansas City,0.0,0.000872245666666667,0.00541388,0.000806667333333333,0.002748617,0.00276474266666667,0.001478595,3.33333333333333e-06,0.00165624833333333,3.33333333333333e-06,4.16446666666667e-05,0.00323476633333333
Los Angeles,0.0,0.00365996333333333,0.000686404333333333,0.00304977866666667,0.0294830233333333,2.70186666666667e-05,4.56806666666667e-05,0.00294865166666667,0.016527407,0.00226697333333333,0.00435191766666667,0.0193360826666667
New York,0.0,0.00884577633333333,0.0161708536666667,0.00528616566666667,0.020455544,0.00788927033333333,0.003342208,2.312e-05,0.0380763233333333,1.95273333333333e-05,0.000855079666666667,0.020226859
Seattle,0.0,0.00106445333333333,3.33333333333333e-06,0.000964854,0.000461818,0.0,0.000149532666666667,0.00762082433333333,0.00025351,0.001920986,0.006934577,6.38096666666667e-05
Sunnyvale,0.0,0.001372001,0.000153547666666667,0.001245547,0.00539339833333333,2.0417e-05,0.000595437333333333,0.00606184733333333,0.00232926933333333,0.00203081366666667,0.000737914666666667,0.00255000433333333
Washington DC,0.0,0.013311374,0.016079593,0.00230890866666667,0.0299041723333333,0.00515184933333333,0.002487619,2.18353333333333e-05,0.0302534933333333,0.000626684,0.000761506333333333,0.04435761
