src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.68586666666667e-05,0.0,0.0,1.4107e-05,3.33333333333333e-06,0.0,1.14e-05,0.0,0.0,0.0,0.000417259666666667
Atlanta_2,1.28343333333333e-05,0.000833877666666667,0.000181298,0.0,0.000147458333333333,0.00108287566666667,0.0,0.00122964466666667,3.19883333333333e-05,0.000111499666666667,6.66666666666667e-06,0.00929180633333333
Chicago,1.62473333333333e-05,0.00140228133333333,0.0208857256666667,1.66666666666667e-05,0.001162115,0.00305959066666667,0.000770478333333333,0.00718459366666667,0.002490952,0.000171578,2.2676e-05,0.00756330733333333
Denver,3.33333333333333e-06,0.000497408666666667,0.008251403,0.000485996333333333,0.002157098,0.00382966566666667,0.00163260533333333,0.00111155833333333,0.00206479066666667,0.000708113333333333,0.000674671,0.006469666
Houston,0.000430260333333333,0.000920333333333333,0.00230803933333333,0.000824765,0.000577589333333333,0.000244694,0.000280949,0.000880674333333333,3.33333333333333e-06,3.33333333333333e-06,3.59866666666667e-06,0.00157400233333333
Indianapolis,1.9675e-05,0.00176540033333333,0.0103294826666667,0.000738848666666667,0.000715882666666667,0.000760718333333333,0.000309159333333333,0.00389565233333333,0.00281043033333333,0.000118831666666667,3.33333333333333e-06,0.00287139233333333
Kansas City,5.51726666666667e-05,0.00014677,0.00270686233333333,0.000485618333333333,0.000468850666666667,0.000597497333333333,0.000700817666666667,0.000782907,0.000931954333333333,3.46343333333333e-05,0.0,0.001435181
Los Angeles,3.93706666666667e-05,0.00199406566666667,0.0173987033333333,0.001923346,0.00138263933333333,0.002162468,0.000563705,0.003331785,0.006705264,0.00129214533333333,0.00183150333333333,0.011859932
New York,2.89783333333333e-05,0.00205170166666667,0.000417790666666667,0.000101457666666667,0.00177248666666667,0.000149016333333333,1e-05,0.0140117393333333,0.02309531,0.000363892333333333,7.55416666666667e-05,0.031378893
Seattle,0.0,0.00147284466666667,0.000177636,9.136e-05,6.81493333333333e-05,2.76016666666667e-05,3.33333333333333e-06,0.00511104,7.90583333333333e-05,0.00142713266666667,0.00482473066666667,2.1968e-05
Sunnyvale,5.21233333333333e-06,0.000862361666666667,0.004540317,0.000269775333333333,0.000785411666666667,0.000476301333333333,0.000180224,0.00284833566666667,0.000920527,0.000643629333333333,0.000251951333333333,0.00116230066666667
Washington DC,2.01433333333333e-05,0.0113219106666667,0.000324574333333333,4.40153333333333e-05,0.001480592,0.000346598,0.0,0.0160109323333333,0.000153373,0.000198036666666667,1.46833333333333e-05,0.07631511
