src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94593333333333e-05,0.000313872333333333,3.29076666666667e-05,3.33333333333333e-06,1e-05,0.000560473333333333,0.000104557,2.336e-05,3.33333333333333e-06,3.33333333333333e-06,1.93183333333333e-05,0.000109430666666667
Atlanta_2,1.9324e-05,0.00425999833333333,0.00197523166666667,0.000901385666666667,0.00676806733333333,0.00182035033333333,0.00158534633333333,0.00160623633333333,0.00150175,3.8858e-05,0.000950503666666667,0.00725784433333333
Chicago,0.000140947333333333,0.00248330933333333,0.011661247,0.00507946,0.000971784333333333,0.006312088,0.001825759,0.00769712266666667,0.001383926,0.000121011,0.001749507,0.00508416966666667
Denver,2.69966666666667e-05,0.000358612,0.007992844,0.003222602,0.00320008166666667,0.00653840433333333,0.00329435966666667,0.00227083766666667,0.002235145,0.00159246633333333,0.00247772533333333,0.00540327133333333
Houston,4.15666666666667e-05,0.00264444866666667,0.00166646266666667,0.000276244,0.00103360466666667,0.000255375666666667,0.000526501666666667,0.000863323666666667,0.000343431333333333,6.03053333333333e-05,0.000174296,0.00171216433333333
Indianapolis,2.73503333333333e-05,0.00249928333333333,0.0155598013333333,0.00213612833333333,0.000690499666666667,0.002691764,0.00212893866666667,0.00414598733333333,0.00374113633333333,0.000141057333333333,0.00371685066666667,0.004900798
Kansas City,0.000171342,0.00104171833333333,0.00324868533333333,0.001848481,0.000711933,0.00186832033333333,0.00235440533333333,0.00152785566666667,0.000334212666666667,0.000612308,0.000462862333333333,0.00193708366666667
Los Angeles,1.44233333333333e-05,0.00440565466666667,0.019902031,0.00448837033333333,0.001192094,0.00552853666666667,0.00120065533333333,0.002171984,0.00539545933333333,0.00178685166666667,0.008656383,0.00786319533333333
New York,0.000272925333333333,0.00562565833333333,0.00720508,0.003631094,0.00134180666666667,0.00550391633333333,0.00204040733333333,0.00802620966666667,0.013628436,0.000328440333333333,0.00318033066666667,0.0120055736666667
Seattle,0.0,5.61953333333333e-05,0.000260812666666667,0.003331554,2.75973333333333e-05,0.000618901666666667,0.000216976,0.004172702,0.000158223666666667,0.000667192,0.00289171333333333,0.000120338
Sunnyvale,7.50383333333333e-05,0.001446682,0.00346465566666667,0.000632450666666667,0.000671714666666667,0.00151033066666667,0.000865578333333333,0.0546424233333333,0.00208535766666667,0.000949018,0.000792259666666667,0.00226024166666667
Washington DC,0.000223122333333333,0.0122445716666667,0.00950544766666667,0.00615499966666667,0.00324127133333333,0.00688852366666667,0.002948045,0.00753924333333333,0.019243499,0.000371068333333333,0.006653659,0.03729227
