src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.7356e-05,6.06196666666667e-05,1.69823333333333e-05,3.80506666666667e-05,1e-05,0.000103295666666667,2.27666666666667e-05,1.66666666666667e-06,0.000154296,1.47636666666667e-05
Atlanta_2,0.000121227666666667,0.003963257,0.001784828,0.000658427333333333,0.004565118,0.00259378566666667,0.000514811666666667,0.00225297566666667,0.000709097,0.000134222666666667,0.00268587833333333,0.004428916
Chicago,0.000112634666666667,0.00989613366666667,0.00903816533333333,0.000926542666666667,0.00189292533333333,0.00850271166666667,0.002001596,0.004938524,0.001985887,0.000474452666666667,0.00569852633333333,0.00400827533333333
Denver,4.29786666666667e-05,0.00112722733333333,0.00586768833333333,0.00185060433333333,0.00268593166666667,0.001403383,0.00378380633333333,0.004490648,0.00131170133333333,0.00232018533333333,0.00495784866666667,0.004227236
Houston,9.50753333333333e-05,0.000877614333333333,0.00131284166666667,0.000294833333333333,0.00216769866666667,0.00160517233333333,0.000411677333333333,0.008078888,0.000317698333333333,1.18553333333333e-05,0.00174502333333333,0.000872086
Indianapolis,0.00050469,0.00102873566666667,0.00672369066666667,0.00105741666666667,0.00103700933333333,0.003081304,0.001325793,0.00297534866666667,0.000727812,7.20786666666667e-05,0.00596867666666667,0.00241244333333333
Kansas City,5.4365e-05,0.001197658,0.002755087,0.001344137,0.00081972,0.00235506833333333,0.00153968266666667,0.00188326766666667,0.000684126666666667,0.000258931666666667,0.00193332066666667,0.00205202566666667
Los Angeles,6.00753333333333e-05,0.00152891133333333,0.00835214866666667,0.002812155,0.00202983566666667,0.00282871366666667,0.000981188666666667,0.00325696233333333,0.004918777,0.00258251866666667,0.011188118,0.00958889966666667
New York,0.000164549666666667,0.00455939566666667,0.00291553666666667,0.00143719233333333,0.000870820666666667,0.001843886,0.00140220033333333,0.00796640033333333,0.0112541736666667,0.000440949333333333,0.00413174366666667,0.00736087733333333
Seattle,0.0,0.0,0.0,0.00105719333333333,0.0,6.962e-05,3.33333333333333e-06,0.00197687866666667,8.357e-06,0.00101231266666667,0.00402467433333333,2.0836e-05
Sunnyvale,0.000481676333333333,0.00399784466666667,0.006030509,0.002716113,0.00212028066666667,0.005890021,0.00372820766666667,0.00585435766666667,0.00202271333333333,0.000609468333333333,0.006681711,0.00589460466666667
Washington DC,5.45096666666667e-05,0.00856418566666667,0.0101417773333333,0.009412462,0.00756128666666667,0.00677151766666667,0.001886995,0.010179032,0.0263875206666667,0.000805925666666667,0.00998296733333333,0.0233605893333333
