src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000103932,7.05183333333333e-05,3.33333333333333e-06,7.26866666666667e-06,0.0,3.33333333333333e-06,4.29036666666667e-05,6.22813333333333e-05,0.0,6.66666666666667e-06,4.9733e-05
Atlanta_2,1.29453333333333e-05,0.005888553,0.00152510933333333,0.000454677,0.003756702,0.00168541066666667,0.000187681666666667,0.00135350233333333,0.000791332666666667,3.08083333333333e-05,0.000291955333333333,0.00420148466666667
Chicago,1.1096e-05,0.00220010033333333,0.002470971,0.00149126033333333,0.00112478666666667,0.00486322966666667,0.001390916,0.00641028966666667,0.0125446766666667,0.000156194333333333,0.000864558666666667,0.004049498
Denver,3.65866666666667e-06,0.00112403133333333,0.00459432166666667,0.001696976,0.00373277,0.003465765,0.00256680233333333,0.00524962266666667,0.00341926033333333,0.00190089066666667,0.00198437066666667,0.00467473833333333
Houston,0.0,0.00320572366666667,0.00115948966666667,0.000185839666666667,0.000955029666666667,0.000347179666666667,0.000173771666666667,0.000923244666666667,0.000330749666666667,1.79933333333333e-05,0.000568048,0.001273613
Indianapolis,0.0,0.00200946066666667,0.00392870566666667,0.000607874333333333,5.94973333333333e-05,0.000898242333333333,0.00153625433333333,0.00718442,0.007044314,8.69386666666667e-05,0.00220100833333333,0.000951639
Kansas City,0.0,0.000185509333333333,0.00191918466666667,0.00137732333333333,0.000378794333333333,0.001735902,0.00100820566666667,0.001177728,0.001287547,0.000186714,0.000303645333333333,0.00147475133333333
Los Angeles,0.000140578,0.002293643,0.009394114,0.002222344,0.000662655,0.00546703833333333,0.000834418666666667,0.002307765,0.0171143453333333,0.002079616,0.006132193,0.0137458676666667
New York,0.000109044333333333,0.002101293,0.00585953166666667,0.00370090733333333,0.00131541133333333,0.00410800033333333,0.00307511233333333,0.010108041,0.0139109296666667,0.000249857,0.00351915566666667,0.005083415
Seattle,0.0,2.02336666666667e-05,5.44193333333333e-05,0.001184708,1.40213333333333e-05,0.00114763533333333,1.2709e-05,0.005138875,2.89013333333333e-05,0.00159116333333333,0.00509156066666667,0.0
Sunnyvale,7.23626666666667e-05,0.00132623066666667,0.000987703333333333,0.000571088,0.000637945666666667,0.000662806666666667,0.000253253,0.00290300433333333,0.00340201333333333,0.00308750433333333,0.000917609,0.000697209666666667
Washington DC,7.84866666666667e-06,0.0137405483333333,0.0108297616666667,0.00515900766666667,0.00209952733333333,0.004871204,0.001262273,0.0160892873333333,0.014619102,0.000344190666666667,0.00326227633333333,0.0230177256666667
