src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.68423333333333e-05,8.76996666666667e-05,1e-05,1.0195e-05,0.000722213333333333,5.077e-05,3.9683e-05,0.000101064333333333,0.0,2.2273e-05,0.000180121
Atlanta_2,8.47556666666667e-05,0.00636723266666667,0.00191138333333333,0.000831582333333333,0.000285149333333333,0.002353734,0.000395754333333333,0.00187027733333333,0.002042517,4.44166666666667e-05,0.000934325,0.00427413166666667
Chicago,0.000158614666666667,0.00550493033333333,0.010446759,0.00132614166666667,0.001958942,0.00786535266666667,0.00179734766666667,0.00521027966666667,0.002538579,0.000234207666666667,0.003292509,0.00276950766666667
Denver,2.6378e-05,0.000422051666666667,0.003745934,0.001990673,0.00223811533333333,0.001518363,0.00248181033333333,0.00301889,0.001595989,0.00121644266666667,0.00379887233333333,0.002860477
Houston,0.000278071666666667,0.000421825,0.00253570766666667,0.000320197333333333,0.002023681,0.000891598,0.001198733,0.000465306333333333,0.000805116333333333,3.2563e-05,0.000646144333333333,0.001441287
Indianapolis,0.000225157,0.001634557,0.00588137,0.00109104766666667,0.000722984,0.002782794,0.000518033333333333,0.00144778933333333,0.002248583,0.0,0.002080058,0.00299379133333333
Kansas City,1.1375e-05,0.000639895,0.002017719,0.0014106,0.000352906333333333,0.002552634,0.00269193933333333,0.000972855,0.00172398966666667,4.30376666666667e-05,0.000811067666666667,0.00195768533333333
Los Angeles,8.4791e-05,0.001550129,0.00893832333333333,0.002004716,0.000284908333333333,0.00215411266666667,0.000723848,0.001391407,0.00481727233333333,0.002903646,0.00601891666666667,0.0105702076666667
New York,0.000338387,0.00289899433333333,0.006341977,0.00302621433333333,0.000915035666666667,0.00327858733333333,0.001444333,0.00884399333333333,0.0166261733333333,0.000105489666666667,0.002770992,0.011681873
Seattle,0.0,0.0,2.60773333333333e-05,0.000463716666666667,7.564e-06,5.33456666666667e-05,0.0,0.002383281,7.279e-06,0.000258897666666667,0.002736302,6.66666666666667e-06
Sunnyvale,6.65503333333333e-05,0.004445969,0.00705569466666667,0.001931963,0.00365538,0.00597771333333333,0.00468256766666667,0.00610646266666667,0.00413625833333333,0.000262180333333333,0.002794035,0.00705465166666667
Washington DC,0.000101800333333333,0.00710027333333333,0.0144504743333333,0.006851648,0.001896816,0.00686613333333333,0.00266027966666667,0.0126248973333333,0.018730826,8.43983333333333e-05,0.00669955566666667,0.023815382
