src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45e-05,1.40006666666667e-05,9.55973333333333e-05,3.33333333333333e-06,8.91466666666667e-06,3.33333333333333e-06,5.70233333333333e-06,6.66666666666667e-06,1.74843333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000106630666666667
Atlanta_2,4.574e-05,0.00337760633333333,0.000606893333333333,0.000534379666666667,0.000113574666666667,0.00149453566666667,0.000273938666666667,0.00128271266666667,0.000956106333333333,7.94826666666667e-05,0.000424533666666667,0.005897785
Chicago,0.0,0.000714818666666667,0.00904780666666667,0.000944709333333333,0.003042319,0.00290469433333333,0.000505416333333333,0.00277769966666667,0.00112177233333333,2.42273333333333e-05,0.000383799666666667,0.001856399
Denver,7.24e-06,0.000162130666666667,0.00526872633333333,0.00020873,0.001752189,0.00318211133333333,0.001145937,0.000634513333333333,0.001438695,0.000845265,0.000485409,0.004477497
Houston,0.000290730666666667,0.000255446,0.001263301,0.000147925,0.00200525833333333,7.66913333333333e-05,0.000246186666666667,0.000168389333333333,0.000244277666666667,9.58433333333333e-06,0.000144904333333333,0.000319084666666667
Indianapolis,3.33333333333333e-06,0.001137943,0.00833873033333333,0.000771442666666667,0.000165166333333333,0.00198352633333333,0.000332475333333333,0.001575157,0.002028323,3.6663e-05,0.00173119666666667,0.00223919566666667
Kansas City,0.0,0.000262524333333333,0.004760112,0.00101190166666667,0.000520760666666667,0.000731177333333333,0.000574213333333333,0.000561453,0.000301154333333333,0.000199593333333333,0.000899846333333333,0.00101393833333333
Los Angeles,3.33333333333333e-06,0.00182528433333333,0.013823931,0.002383954,0.000409833,0.003167245,0.000261130333333333,0.00298807466666667,0.00556983533333333,0.00870966633333333,0.00234497966666667,0.00243042866666667
New York,6.20803333333333e-05,0.00217142833333333,0.00220834,0.002617402,0.000646455666666667,0.002871593,0.000901574,0.00792304566666667,0.013161885,8.23893333333333e-05,0.00155142166666667,0.0181388753333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000247696333333333,7.19533333333333e-06,3.10143333333333e-05,6.66666666666667e-06,0.00372485666666667,0.00109707733333333,0.000982954333333333,0.004275475,5.1541e-05
Sunnyvale,0.0,0.00101637766666667,0.00535042866666667,0.000115058,8.56063333333333e-05,0.000688549333333333,0.000751535,0.001384357,0.00125912,0.000408494666666667,0.000111172666666667,0.001146277
Washington DC,7.6277e-05,0.0148309806666667,0.009450658,0.004602487,0.002140017,0.00715890933333333,0.00104438566666667,0.00423522733333333,0.0132235483333333,0.000138565,0.00495306366666667,0.0349157933333333
