src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000136587333333333,2.27886666666667e-05,3.2218e-05,6.66666666666667e-06,3.33333333333333e-06,1.46373333333333e-05,1.47536666666667e-05,0.0,3.33333333333333e-06,0.000147717
Atlanta_2,3.40356666666667e-05,0.000667819666666667,0.00190884166666667,0.000319714333333333,8.1939e-05,0.000700970333333333,0.000292489666666667,0.000539441333333333,0.000958532,3.56693333333333e-05,0.000346345333333333,0.004864131
Chicago,0.0,0.00112191166666667,0.006539624,0.000901303333333333,0.000611665,0.000736348,0.000549276666666667,0.00186682466666667,0.00107405766666667,0.000248192333333333,0.000341597333333333,0.000246080333333333
Denver,0.0,0.000846650666666667,0.006739674,0.00156618033333333,0.001508841,0.003184088,0.001011122,0.000567368,0.001327145,0.000751932333333333,0.000728333,0.00644435433333333
Houston,0.000389531666666667,0.000454711,0.00293674533333333,0.000243452333333333,0.00100200233333333,0.00102539766666667,0.000288816666666667,0.009407552,0.000274772,0.000212229,0.000150833333333333,0.000363032333333333
Indianapolis,1.5604e-05,0.00137202233333333,0.0109775486666667,0.002156249,0.000357273333333333,0.00240524766666667,0.00128463266666667,0.00153947266666667,0.00202479366666667,0.000113453333333333,0.002181391,0.003583802
Kansas City,7.22813333333333e-05,0.000588416333333333,0.00284427433333333,0.00101745833333333,0.000362791,0.000902397333333333,0.000937926,0.0004458,0.000351356333333333,0.000121534333333333,0.000431536,0.00103916233333333
Los Angeles,1.33093333333333e-05,0.000801307,0.00856414666666667,0.000510573,0.005566606,0.001754105,0.000635941333333333,0.00152754766666667,0.004027639,0.000903775333333333,0.00122970266666667,0.005056173
New York,1.81816666666667e-05,0.00250600033333333,0.005556462,0.00297721366666667,0.00191763033333333,0.00321709666666667,0.002962124,0.003271246,0.015103117,0.00100651166666667,0.00226930833333333,0.00577408833333333
Seattle,4.13433333333333e-06,1.16423333333333e-05,0.000341200333333333,0.000361513333333333,3.20316666666667e-05,5.51586666666667e-05,8.45753333333333e-05,0.00375497233333333,6.8336e-05,0.00196627433333333,0.00662051633333333,3.29866666666667e-05
Sunnyvale,1.1048e-05,0.000829306333333333,0.006627087,0.000355591333333333,0.000325218666666667,0.00136969733333333,0.000445451333333333,0.00198424933333333,0.00224931433333333,0.000559834666666667,0.000187409666666667,0.000981423
Washington DC,0.00383019233333333,0.0150087573333333,0.010418196,0.00557238366666667,0.001434818,0.00461133833333333,0.00189300533333333,0.008308257,0.0173702323333333,0.000298024,0.003573181,0.0311592216666667
