src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.3943e-05,0.0,1.37896666666667e-05,0.0,1.40296666666667e-05,6.7685e-05,3.35233333333333e-06,0.0,3.33333333333333e-06,6.21366666666667e-05
Atlanta_2,9.50266666666667e-06,0.007473084,0.000864366333333333,0.000585406666666667,0.000117139333333333,0.002170489,0.000361261333333333,0.001429103,0.000471381,2.89016666666667e-05,0.001057685,0.002955407
Chicago,0.000177596666666667,0.00176953366666667,0.00856926533333333,0.002378072,0.000815993666666667,0.00311269166666667,0.00287197166666667,0.004025455,0.00130513433333333,0.000313601333333333,0.00106043766666667,0.004904064
Denver,2.136e-05,0.00026106,0.00509043033333333,0.00131864566666667,0.00191971333333333,0.005359659,0.00186078,0.00350779466666667,0.001195031,0.000743483666666667,0.001547611,0.00524365166666667
Houston,1.7748e-05,0.000249815333333333,0.000738979333333333,0.000196667333333333,0.001891661,0.000419092333333333,0.000118542333333333,0.00203948966666667,0.000457730666666667,3.05186666666667e-05,0.000237636333333333,0.000952064333333333
Indianapolis,5.58813333333333e-05,0.00135608133333333,0.004216895,0.003878785,0.000250132,0.00384141666666667,0.000498299333333333,0.00192822866666667,0.00337196666666667,5.7285e-05,0.001929466,0.001996442
Kansas City,1.16296666666667e-05,0.000388808333333333,0.000962245666666667,0.001061677,0.000424407666666667,0.00145397733333333,0.000590683666666667,0.000610459,0.000331914,0.000334021,0.00050309,0.00139459133333333
Los Angeles,1.63976666666667e-05,0.00201610433333333,0.00586317733333333,0.00309203833333333,0.000594877,0.002006635,0.000729729666666667,0.00177244466666667,0.00435278533333333,0.00146202266666667,0.002709565,0.004258326
New York,0.000172535333333333,0.00116395933333333,0.00166522533333333,0.00306332866666667,0.00183798533333333,0.00189920633333333,0.000878772666666667,0.00776855166666667,0.00944451633333333,0.000255661,0.00129041266666667,0.00618308666666667
Seattle,0.0,7.184e-06,3.33333333333333e-06,0.00248045633333333,4.38933333333333e-06,0.00129040266666667,0.0,0.003986537,4.4548e-05,0.000612566333333333,0.00351896166666667,1.023e-05
Sunnyvale,2.94206666666667e-05,0.00134062666666667,0.001770355,0.000698666333333333,0.000305110666666667,0.000948019333333333,0.000940833,0.00170931066666667,0.000696455,0.000271904,0.00043929,0.000693914333333333
Washington DC,0.000134366666666667,0.00657602466666667,0.00840731566666667,0.008470627,0.001375907,0.00379147866666667,0.00292181033333333,0.005941932,0.0124028806666667,0.000158189,0.00414837733333333,0.0176366223333333
