src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.47166666666667e-06,3.60153333333333e-05,1.08866666666667e-05,6.66666666666667e-06,6.66666666666667e-06,8.62066666666667e-06,2.8781e-05,1.14306666666667e-05,0.0,5.0646e-05,0.000176286666666667
Atlanta_2,0.000251487,0.003257542,0.00176986366666667,0.000626281666666667,5.85093333333333e-05,0.00219204833333333,7.94606666666667e-05,0.00223493816666667,0.000579837333333333,1.31271666666667e-05,0.000661431666666667,0.004830333
Chicago,0.0,0.00195468933333333,0.0115848653333333,0.00220142033333333,0.000347278666666667,0.00264404266666667,0.001769721,0.00820563866666667,0.00139180333333333,0.000186850333333333,0.000663813666666667,0.000846073333333333
Denver,2.27906666666667e-05,0.000383167,0.00758775866666667,0.000366372333333333,0.00196512,0.00339424066666667,0.001395887,0.000739157,0.00164215866666667,0.000434371333333333,0.000341298333333333,0.00520783166666667
Houston,1.93066666666667e-05,0.000170958333333333,0.00223276166666667,6.14003333333333e-05,0.000236220666666667,0.000602751,0.00015701,0.00108374533333333,0.000313758333333333,0.0,0.000209294,0.000158480333333333
Indianapolis,3.3852e-05,0.00117743133333333,0.011045642,0.001126229,5.41786666666667e-05,0.00917543866666667,0.000163745333333333,0.00639942233333333,0.00305829166666667,5.4392e-05,0.001148658,0.00303392166666667
Kansas City,6.67333333333333e-06,0.000288181333333333,0.00249065333333333,0.001792861,0.000983641333333333,0.00118750066666667,0.000630613666666667,0.00138066966666667,0.000560252,6.01583333333333e-05,0.001007958,0.000896139666666667
Los Angeles,0.0,0.001950961,0.0175455946666667,0.00181286266666667,0.000413287,0.00453743533333333,0.000731256333333333,0.00214168133333333,0.00692992433333333,0.00119934033333333,0.004718723,0.0101022236666667
New York,3.9048e-05,0.00277708233333333,0.00586070566666667,0.002951535,0.000479588333333333,0.00278149666666667,0.001738781,0.0121206463333333,0.0105036533333333,0.000116455,0.00329131633333333,0.00562445566666667
Seattle,0.000108606666666667,0.000434086666666667,6.78073333333333e-05,0.00097666,1.4715e-05,0.000269368333333333,0.0,0.005386575,4.28546666666667e-05,0.000473510333333333,0.003604842,1.12636666666667e-05
Sunnyvale,6.66666666666667e-06,0.00100901033333333,0.00347571933333333,0.0004035,0.000164165666666667,0.000577819666666667,0.000497934666666667,0.00230815266666667,0.00109345533333333,0.001211531,0.000155659333333333,0.000770993666666667
Washington DC,0.000701934333333333,0.00807786033333333,0.00857990066666667,0.00509384933333333,0.003078835,0.00385329333333333,0.00191430533333333,0.0175306793333333,0.014407353,0.000446563333333333,0.00387026133333333,0.0372694533333333
