src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9429e-05,9.894e-05,2.77643333333333e-05,3.1953e-05,5.70863333333333e-05,5.08203333333333e-05,9.5186e-05,4.536e-06,1.66666666666667e-06,3.6365e-05,4.41076666666667e-05
Atlanta_2,1.02936666666667e-05,0.00459947533333333,0.00185133366666667,0.000857954,0.00623026066666667,0.002154948,0.000645468333333333,0.00250130733333333,0.000627219666666667,6.85213333333333e-05,0.00192244733333333,0.00602125433333333
Chicago,6.94756666666667e-05,0.0134086906666667,0.00742770166666667,0.000864386333333333,0.001314,0.00690517933333333,0.001405188,0.00422697766666667,0.00100927233333333,0.000207859,0.00349340766666667,0.00235628866666667
Denver,4.4245e-05,0.000563162666666667,0.00377623466666667,0.001450102,0.00177632366666667,0.001073227,0.00214307833333333,0.000989489333333333,0.000282702333333333,0.001868995,0.00307301133333333,0.00245985333333333
Houston,0.000422275666666667,0.000992297,0.001488443,0.000156623666666667,0.00203734133333333,0.000194734333333333,0.000451707333333333,0.000894882666666667,0.000189450333333333,3.33333333333333e-06,0.001615517,0.000539823666666667
Indianapolis,1.5617e-05,0.000920847333333333,0.003475945,0.00180368166666667,0.000282506,0.00151342633333333,0.000443551333333333,0.00171920966666667,0.00130698133333333,0.000205571666666667,0.00381650766666667,0.00272198166666667
Kansas City,8.08673333333333e-05,0.000464317666666667,0.002429428,0.001486384,0.000487541,0.00197974733333333,0.001101982,0.000582142666666667,0.000747601,0.000372551,0.00135296333333333,0.002367094
Los Angeles,2.16596666666667e-05,0.00257860866666667,0.00535370233333333,0.00287343366666667,0.000369022,0.00207130866666667,0.00111879,0.002178683,0.003551274,0.00157563833333333,0.008017557,0.005881385
New York,0.000113093666666667,0.004137866,0.00256231866666667,0.00183287533333333,0.00110635133333333,0.00217981866666667,0.00112629533333333,0.00661397333333333,0.011080055,0.000109263,0.003133662,0.007393004
Seattle,0.0,6.66666666666667e-06,0.0,4.1877e-05,0.0,4.83773333333333e-05,0.0,0.00141859733333333,8.56466666666667e-06,0.000740529,0.00317822566666667,6.66666666666667e-06
Sunnyvale,4.06956666666667e-05,0.00193849633333333,0.00267943166666667,0.000835947333333333,0.000809599333333333,0.002970186,0.00124510866666667,0.003417318,0.001053231,0.000291453,0.00397990966666667,0.00157731233333333
Washington DC,0.000209117,0.016181479,0.0113250583333333,0.00688181066666667,0.002421634,0.00451318533333333,0.002786708,0.0135586153333333,0.012984724,0.000402549333333333,0.00903850366666667,0.0369283966666667
