src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1557e-05,1.97446666666667e-05,2.39786666666667e-05,1.0103e-05,2.19843333333333e-05,3.562e-06,1.56683333333333e-05,2.28176666666667e-05,1.05946666666667e-05,0.0,6.66666666666667e-06,0.000183652
Atlanta_2,7.72533333333333e-06,0.00318640166666667,0.000920992666666667,0.000507672,0.001251002,0.00219347766666667,0.00208017933333333,0.00243682183333333,0.000891394666666667,3.99083333333333e-06,0.000796347666666667,0.00424980133333333
Chicago,4.32413333333333e-05,0.00137920266666667,0.010960518,0.00361577266666667,0.000811898666666667,0.00334907466666667,0.00127265666666667,0.00813503533333333,0.000703220333333333,3.0441e-05,0.001098535,0.00205037
Denver,1.994e-05,0.001337565,0.00480378,0.003477215,0.00230362333333333,0.00420353566666667,0.00382500266666667,0.00167432266666667,0.003132497,0.001251462,0.00560110666666667,0.00450567433333333
Houston,0.000179640666666667,0.000393302666666667,0.001413357,0.000438432666666667,0.000976235666666667,0.000271219,0.000171933333333333,0.00165246933333333,0.000362634333333333,0.0,0.000232678333333333,0.002799111
Indianapolis,3.33333333333333e-06,0.001973489,0.00862391266666667,0.00258352433333333,0.00152772266666667,0.003533791,0.000914882333333333,0.00543868933333333,0.00180518433333333,0.000382255333333333,0.00190497033333333,0.002602762
Kansas City,0.000122384,0.000968588333333333,0.003087029,0.000659613666666667,0.001253682,0.00154903666666667,0.00113507966666667,0.000841890666666667,0.000206928,0.000313193666666667,0.000504199,0.00215153166666667
Los Angeles,9.971e-06,0.001658728,0.0116726343333333,0.00339791433333333,0.000996111666666667,0.00439303266666667,0.000716942333333333,0.00121667866666667,0.00495459166666667,0.00266923266666667,0.006606118,0.00562434666666667
New York,0.000216702,0.004960959,0.00718087966666667,0.00447478166666667,0.001058944,0.00404486333333333,0.001271357,0.00873111766666667,0.00884053633333333,0.000325403,0.00367123033333333,0.007035509
Seattle,0.0,9.37696666666667e-05,3.2188e-05,0.001487226,1.53816666666667e-05,4.09193333333333e-05,6.66666666666667e-06,0.00510157833333333,3.51173333333333e-05,0.000866907666666667,0.00329457033333333,9.7822e-05
Sunnyvale,1.0092e-05,0.00110020866666667,0.00362225966666667,0.001490884,0.000551197,0.001369326,0.000580139333333333,0.00470347366666667,0.001279862,0.000503649,0.00108474833333333,0.00202560666666667
Washington DC,0.00187875333333333,0.008415043,0.00845394266666667,0.00837084633333333,0.002748234,0.00538995833333333,0.00204828933333333,0.0101465196666667,0.017473052,0.000433645,0.00550877933333333,0.0230100143333333
