src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57526666666667e-05,3.33333333333333e-06,2.2479e-05,0.0,2.17066666666667e-05,2.41706666666667e-05,3.5805e-05,0.000129659666666667,1.01866666666667e-05,3.33333333333333e-06,1.37456666666667e-05,3.47643333333333e-05
Atlanta_2,9.3506e-05,0.00339006566666667,0.00290491033333333,0.000809436,0.00151077433333333,0.005988855,0.000707514333333333,0.00270636383333333,0.00109486333333333,0.000117579833333333,0.000864953666666667,0.00630704466666667
Chicago,4.94326666666667e-05,0.00229307033333333,0.010516694,0.00339891666666667,0.00174730733333333,0.00546302033333333,0.00168507266666667,0.007994291,0.00153216933333333,0.000248054333333333,0.00109125733333333,0.00391283433333333
Denver,1.9376e-05,0.001150762,0.00641821233333333,0.00156274,0.001883685,0.003988649,0.00367308133333333,0.004254453,0.00350074533333333,0.002973878,0.00413574966666667,0.00409831266666667
Houston,0.000435371666666667,0.00124999933333333,0.00176722766666667,0.000173481666666667,0.001248107,0.000676905333333333,0.000674697666666667,0.00109832,0.000481366666666667,2.09976666666667e-05,0.000291276,0.001928778
Indianapolis,7.33243333333333e-05,0.00339854233333333,0.0120845783333333,0.00292196366666667,0.000784969333333333,0.00344894366666667,0.00145072466666667,0.005006515,0.00195346166666667,0.000791858333333333,0.002082296,0.004405242
Kansas City,0.000249648666666667,0.000557162666666667,0.00198246566666667,0.00127340566666667,0.000638744333333333,0.001513338,0.00126546266666667,0.00156692533333333,8.9051e-05,0.000375654666666667,0.000643371333333333,0.002103946
Los Angeles,0.000171867666666667,0.00317473766666667,0.017862815,0.00321913766666667,0.00342562566666667,0.00293859066666667,0.00190693533333333,0.005783896,0.00361604633333333,0.00185990933333333,0.00491686,0.006895072
New York,0.000285028333333333,0.00460522833333333,0.003980891,0.005799911,0.00177708833333333,0.00646890866666667,0.00214468366666667,0.00783073266666667,0.0193207973333333,0.000665262666666667,0.00283630633333333,0.019068563
Seattle,0.0,9.536e-05,3.33333333333333e-06,0.000384551333333333,0.000336400333333333,4.87556666666667e-05,1.38106666666667e-05,0.00459816666666667,4.01466666666667e-05,0.00123296833333333,0.00340888866666667,1.35506666666667e-05
Sunnyvale,0.000214536,0.000833147333333333,0.00270805133333333,0.00113150933333333,0.000453170333333333,0.000843689,0.001574192,0.00608465166666667,0.00107982033333333,0.000734049,0.000897047333333333,0.00165662733333333
Washington DC,8.69653333333333e-05,0.015273125,0.012006668,0.00797581733333333,0.00325992033333333,0.00827053733333333,0.00247596366666667,0.0104440926666667,0.019675202,0.00320477,0.005705467,0.0366481366666667
