src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129044,0.0,0.0,6.872e-06,0.0,2.8446e-05,1.00913333333333e-05,0.0,0.0,8.10413333333333e-05
Atlanta_2,7.176e-06,0.002440393,0.000408066666666667,0.000360361666666667,0.00303770566666667,0.00254482966666667,0.000135391333333333,0.0023816445,0.000886905666666667,7.63816666666667e-06,0.000479266333333333,0.00546558833333333
Chicago,3.13556666666667e-05,0.000906044333333333,0.0118842543333333,0.001866709,0.000575662666666667,0.00253364466666667,0.002478727,0.00961321633333333,0.000668277,0.000182148333333333,0.00150463466666667,0.00163426366666667
Denver,9.752e-06,0.000257498,0.006248304,0.00360039466666667,0.00225145233333333,0.00306527166666667,0.00341659466666667,0.001851669,0.001744088,0.00157963566666667,0.00346708,0.00433243233333333
Houston,2.0132e-05,0.000324857333333333,0.002715844,8.8021e-05,0.00132830533333333,8.06383333333333e-05,9.30356666666667e-05,0.00058326,0.000693312666666667,0.0,0.000208079333333333,0.000236180333333333
Indianapolis,1.04353333333333e-05,0.001292817,0.00817473333333333,0.001326471,7.6681e-05,0.000201748666666667,0.000453063,0.00334000566666667,0.00180271766666667,3.4011e-05,0.000834791333333333,0.00379721366666667
Kansas City,0.0,9.44886666666667e-05,0.00268450366666667,0.001584994,0.000539118333333333,0.001454259,0.000756997,0.000549453,0.000177217,0.000243471,0.000498552,0.000670487
Los Angeles,4.1908e-05,0.00144112833333333,0.07984767,0.000716125333333333,0.001913317,0.000867745333333333,0.000614022666666667,0.00198071566666667,0.00371211133333333,0.00127970266666667,0.00421272666666667,0.0106295363333333
New York,3.88153333333333e-05,0.001588816,0.001477396,0.003075243,0.000717031,0.001497635,0.000411408333333333,0.00639834833333333,0.009054409,8.30043333333333e-05,0.004926053,0.00489624533333333
Seattle,0.0,3.33333333333333e-06,2.80336666666667e-05,0.001575725,3.67653333333333e-05,3.10493333333333e-05,0.0,0.003870639,3.31226666666667e-05,0.000839913666666667,0.004672067,6.66666666666667e-06
Sunnyvale,0.0,0.000972260333333333,0.00343381466666667,0.000132450666666667,8.89003333333333e-05,0.000281073333333333,0.000189300666666667,0.00427533966666667,0.00081657,0.000331355666666667,0.000853644,0.000458799666666667
Washington DC,1.1118e-05,0.011709342,0.00643317733333333,0.006631036,0.00311521066666667,0.00608496166666667,0.001933824,0.0149328633333333,0.017842484,0.000350279333333333,0.005801486,0.0429201266666667
