src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.11166666666667e-06,4.1246e-05,0.000277312,0.0,0.000281824,0.000139129333333333,1.3964e-05,0.0,0.000259140333333333,0.0,5.89866666666667e-06,0.000276348666666667
Atlanta_2,0.0,0.00335096366666667,0.004503989,5.687e-06,0.005624797,0.00476923133333333,0.000651268666666667,0.0,0.002039407,6.66666666666667e-06,6.23156666666667e-05,0.00584027833333333
Chicago,0.0,0.00395945533333333,0.0112928833333333,0.002647647,0.0108929703333333,0.00746462133333333,0.002971046,0.0,0.00798261366666667,0.0,0.000159714333333333,0.00843323933333333
Denver,0.0,0.001606274,0.00747432066666667,0.001305031,0.00694991966666667,0.00489500666666667,0.001852576,0.0,0.001854913,0.00138505733333333,0.000183428,0.00643410933333333
Houston,0.0,0.00653694166666667,0.000274021666666667,1.3927e-05,0.0198566456666667,6.66666666666667e-06,2.3689e-05,0.0,0.000715770333333333,3.33333333333333e-06,2.5715e-05,0.0157615093333333
Indianapolis,0.0,0.004123891,0.019523798,0.00223853066666667,0.008816615,0.004530269,0.00308962133333333,6.66666666666667e-06,0.013536952,0.000607174,0.000160100666666667,0.006829148
Kansas City,0.0,0.00079167,0.003799009,0.001063513,0.00415018666666667,0.00222320766666667,0.00164846933333333,0.0,0.00183781566666667,0.0,3.9008e-05,0.00263973066666667
Los Angeles,0.0,0.00528309233333333,0.000763592,0.00247009966666667,0.018976358,0.000173330333333333,2.5669e-05,0.00254229766666667,0.00867410866666667,0.00148188133333333,0.00385147233333333,0.0121243533333333
New York,0.0,0.00508581966666667,0.0148680636666667,0.004730435,0.018598172,0.007563262,0.00256877166666667,6.66666666666667e-06,0.030965397,3.33333333333333e-06,0.00116053966666667,0.0211054393333333
Seattle,0.0,0.000126069333333333,1e-05,0.000540735666666667,0.00101471166666667,3.33333333333333e-06,6.03763333333333e-05,0.00469943466666667,0.000888913,0.00178243,0.00666503766666667,9.95546666666667e-05
Sunnyvale,0.0,0.00121436733333333,0.00269720666666667,0.000825815666666667,0.00537787666666667,2.77306666666667e-05,0.00100665733333333,0.00390958233333333,0.002294333,0.00101057033333333,0.000778735333333333,0.00427677
Washington DC,0.0,0.0174690596666667,0.0195300406666667,0.000468153,0.03974022,0.00569788833333333,0.00194501333333333,3.33333333333333e-06,0.025260966,1.49576666666667e-05,0.000361616,0.0427429266666667
