src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3892e-05,2.62953333333333e-05,0.0,2.6208e-05,8.17466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,5.0909e-05
Atlanta_2,1.3541e-05,0.00427273966666667,0.00156633366666667,0.000670605666666667,8.6608e-05,0.00108647166666667,0.000129049,0.002426979,0.001528982,5.825e-06,0.000428879333333333,0.00457270466666667
Chicago,0.000523743,0.00533373833333333,0.013605238,0.00215583333333333,0.001048184,0.00419356566666667,0.00120651533333333,0.00972766133333333,0.00187741166666667,8.03503333333333e-05,0.000682347333333333,0.004537147
Denver,1.48773333333333e-05,0.00230834566666667,0.005166569,0.00249962666666667,0.00320967133333333,0.00275100333333333,0.00342364933333333,0.00285290433333333,0.00165640966666667,0.00232024766666667,0.001524206,0.00467712333333333
Houston,2.29266666666667e-05,0.00146016733333333,0.001627197,0.000326519333333333,0.00123163933333333,0.00145083833333333,0.000326635333333333,0.001028238,0.000227401,0.0,0.000331344666666667,0.000839546666666667
Indianapolis,3.33333333333333e-06,0.00246743266666667,0.010260867,0.00114001166666667,0.000505225666666667,0.00388612833333333,0.000410742333333333,0.00642868,0.00413086866666667,9.2545e-05,0.000861016666666667,0.001728728
Kansas City,0.0,0.000246534333333333,0.001353549,0.001083195,0.000822111,0.00221004566666667,0.001164309,0.000569286333333333,0.000197526666666667,3.33333333333333e-06,0.000217762,0.001632904
Los Angeles,3.33333333333333e-06,0.007325464,0.010908979,0.00397935466666667,0.000927742,0.00436658066666667,0.000441389666666667,0.00137114666666667,0.00630549533333333,0.001030905,0.00409526033333333,0.014973745
New York,0.000116597666666667,0.005500606,0.00498716533333333,0.00382049466666667,0.000591898333333333,0.00341806966666667,0.000563280333333333,0.00964841166666667,0.0108452936666667,0.000308140333333333,0.00243115566666667,0.007898189
Seattle,0.0,3.33333333333333e-06,0.000104986333333333,0.000537458333333333,1.12e-05,0.000160644666666667,1.46036666666667e-05,0.00388105333333333,9.23846666666667e-05,0.00105133366666667,0.00474792933333333,1.0764e-05
Sunnyvale,0.0,0.00206273533333333,0.00177766833333333,0.000391527333333333,0.000640345333333333,0.000873835666666667,0.000251636666666667,0.002880556,0.001092124,0.00117474133333333,0.000396263666666667,0.002056633
Washington DC,1.33333333333333e-05,0.0157790383333333,0.0101510606666667,0.008185117,0.00123187333333333,0.00381629866666667,0.00171576333333333,0.0160372766666667,0.0166382523333333,0.000264648666666667,0.00376571566666667,0.0194656013333333
