src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.3954e-05,1.61386666666667e-05,3.33333333333333e-06,1.58603333333333e-05,1e-05,5.27e-06,3.33333333333333e-06,9.144e-06,0.0,3.33333333333333e-06,4.93383333333333e-05
Atlanta_2,8.33766666666667e-06,0.004469146,0.000487433,0.000431764333333333,3.15253333333333e-05,0.000978286333333333,3.576e-05,0.00171495066666667,0.000774773333333333,0.000147360333333333,0.000490799666666667,0.00646512633333333
Chicago,7.75333333333333e-06,0.00328700633333333,0.011712061,0.00124061633333333,0.000512592666666667,0.00259099733333333,0.002866813,0.00542059333333333,0.000343140333333333,9.75676666666667e-05,0.000961902,0.00116735166666667
Denver,2.53993333333333e-05,0.000828715666666667,0.00554398933333333,0.000950465333333333,0.00233004666666667,0.002893925,0.00110498466666667,0.001237548,0.000971106,0.000681708666666667,0.00108879133333333,0.004595575
Houston,0.000402590666666667,0.00163474366666667,0.00198867733333333,0.000245257333333333,0.000326576333333333,7.57216666666667e-05,8.96483333333333e-05,0.000513110333333333,0.000301507,0.0,0.000137754666666667,0.000217863333333333
Indianapolis,3.33333333333333e-06,0.00239992066666667,0.00800873833333333,0.000657025666666667,0.000140791666666667,0.00229884,0.000339292666666667,0.005981178,0.00278516433333333,3.90433333333333e-05,0.00158841466666667,0.000737948333333333
Kansas City,0.0,0.000275248,0.002504342,0.00128651466666667,0.000288284666666667,0.000744860666666667,0.000510977,0.000544974666666667,0.000222982,6.2825e-05,0.000142067333333333,0.00144304133333333
Los Angeles,0.0,0.001759794,0.010182694,0.00376874666666667,0.000223737333333333,0.00183372833333333,0.000147490666666667,0.00229732633333333,0.00548279366666667,0.00074422,0.00345102633333333,0.01363225
New York,3.33333333333333e-06,0.00398652366666667,0.00553588966666667,0.00246295133333333,0.000391925,0.001324479,0.00127228866666667,0.00879908566666667,0.009896507,0.000104957666666667,0.00245625566666667,0.00556298233333333
Seattle,0.0,1.34653333333333e-05,2.47333333333333e-05,0.000150697333333333,4.20533333333333e-06,2.97986666666667e-05,3.33333333333333e-06,0.00676570966666667,7.70853333333333e-05,0.00111977233333333,0.00264763633333333,0.000148833333333333
Sunnyvale,3.72666666666667e-06,0.00111424233333333,0.00308455766666667,0.000266913333333333,0.000333706,0.000797683666666667,0.000187814666666667,0.00263069233333333,0.00102867933333333,0.000282955,0.000185231,0.00126078766666667
Washington DC,1.1658e-05,0.017183213,0.00728176266666667,0.00675776266666667,0.00216474533333333,0.00362932966666667,0.000769420666666667,0.0141496816666667,0.015926315,4.44266666666667e-05,0.005426273,0.022715469
