src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0074e-05,0.0,5.88493333333333e-05,6.66666666666667e-06,0.0,7.08033333333333e-06,1.90906666666667e-05,1.93116666666667e-05,0.000140530333333333,0.0,3.33333333333333e-06,0.000209695333333333
Atlanta_2,1.5426e-05,0.00915780266666667,0.001235726,0.000504268666666667,0.00273249933333333,0.00325503233333333,0.000598683666666667,0.002150035,0.000861027666666667,9.30026666666667e-05,0.000555108,0.00797103033333333
Chicago,1.48843333333333e-05,0.00177802433333333,0.00896100866666667,0.000739579333333333,0.001357783,0.00576677066666667,0.000744482,0.004076303,0.001913282,0.000361184,0.000381178666666667,0.003795928
Denver,3.13133333333333e-05,0.000956754666666667,0.00833894,0.000589710333333333,0.00245922166666667,0.00338112966666667,0.002679254,0.00139236766666667,0.00227863333333333,0.001676682,0.00117147,0.00534389733333333
Houston,7.46666666666667e-06,0.00122165666666667,0.00144287666666667,0.000155539,0.002202632,0.000229130333333333,0.000198794666666667,0.000490881666666667,0.00159735066666667,4.80796666666667e-05,9.86333333333333e-05,0.000747688666666667
Indianapolis,1.1086e-05,0.00188428366666667,0.00706343133333333,0.000854832333333333,0.003590728,0.00561113533333333,0.000594019666666667,0.00205901266666667,0.00187456433333333,7.32026666666667e-05,0.00180914366666667,0.00243712333333333
Kansas City,5.23386666666667e-05,0.000425568333333333,0.00242382733333333,0.00114682633333333,0.000397081,0.00128139566666667,0.000599344,0.000502727333333333,0.00113255266666667,0.000291974,0.000432056,0.00153297633333333
Los Angeles,1.68053333333333e-05,0.00254763733333333,0.0129347353333333,0.002718491,0.000572457333333333,0.00290691233333333,0.001660799,0.00246895933333333,0.00574724533333333,0.005006579,0.002426671,0.004101882
New York,4.2193e-05,0.00281213833333333,0.00290228766666667,0.00417884166666667,0.000674298,0.004334734,0.00103265166666667,0.00762356766666667,0.0225360916666667,0.000243033333333333,0.00360075666666667,0.0104428813333333
Seattle,0.0,1e-05,1.27453333333333e-05,9.3337e-05,5.04193333333333e-05,4.80586666666667e-05,0.0,0.00391930133333333,7.07536666666667e-05,0.001769763,0.00430753733333333,5.02426666666667e-05
Sunnyvale,6.20336666666667e-05,0.001326972,0.00547836533333333,0.000239996666666667,0.000466045,0.00114279266666667,0.000387097666666667,0.002167277,0.001575013,0.000630576333333333,0.000431134666666667,0.00192114366666667
Washington DC,0.000279254333333333,0.01495385,0.0102451336666667,0.00798761333333333,0.00333382,0.009096423,0.00341977966666667,0.00581203333333333,0.0211430003333333,0.000333725666666667,0.00579367666666667,0.0541784266666667
