src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.90986666666667e-05,0.000210312,2.91033333333333e-05,4.92973333333333e-05,0.000291646333333333,4.54313333333333e-05,5.34163333333333e-05,0.000181871666666667,3.3922e-05,1.83273333333333e-05,0.000276654333333333
Atlanta_2,7.7558e-05,0.00141519633333333,0.00469959433333333,0.000817742333333333,0.000525204666666667,0.00508396666666667,0.000606167,0.00158517733333333,0.00196028766666667,0.000411690333333333,0.000943603333333333,0.00647053033333333
Chicago,4.33683333333333e-05,0.00165239066666667,0.00679822733333333,0.00173177533333333,0.00110881466666667,0.004707469,0.00171542833333333,0.004266136,0.000714238666666667,0.000482088666666667,0.00118464,0.00173197033333333
Denver,4.93853333333333e-05,0.00118013866666667,0.006948481,0.004046362,0.00265719766666667,0.00457341333333333,0.002568497,0.00430827066666667,0.00242329166666667,0.00184467266666667,0.00519316366666667,0.00899611466666667
Houston,3.6131e-05,0.000493996666666667,0.00479632266666667,0.000377712333333333,0.000804048,0.000976724666666667,0.000512871333333333,0.0195726183333333,0.00262615866666667,0.000367448333333333,0.000483044666666667,0.00111596933333333
Indianapolis,8.61476666666667e-05,0.005619064,0.0121096146666667,0.00220383666666667,0.00107635766666667,0.00302309966666667,0.001596365,0.011724964,0.00421408766666667,0.00123373666666667,0.00197975833333333,0.00471895333333333
Kansas City,4.60743333333333e-05,0.002211525,0.00387590633333333,0.002037702,0.000753906333333333,0.00168759666666667,0.00150952666666667,0.00125004233333333,0.00129031733333333,0.000347506666666667,0.000847693333333333,0.002178682
Los Angeles,0.000127649666666667,0.00139077566666667,0.00946325466666667,0.00309693633333333,0.00313509233333333,0.00559661233333333,0.000855165333333333,0.00401611366666667,0.00663544966666667,0.001011184,0.004656408,0.00733406033333333
New York,0.000414150666666667,0.00722424733333333,0.0148847783333333,0.005028349,0.004270193,0.00682999466666667,0.002891921,0.00881858633333333,0.0173220836666667,0.001958788,0.005382398,0.017013588
Seattle,4.9794e-05,8.2752e-05,0.000583977,0.000786901333333333,0.000536179666666667,0.000368519333333333,0.000121422333333333,0.006613096,0.000390779,0.00192445666666667,0.008780153,0.00022514
Sunnyvale,1.62056666666667e-05,0.00132564433333333,0.00618131066666667,0.000829664333333333,0.00104203933333333,0.001919764,0.000489902,0.00417104033333333,0.00282795366666667,0.00118348966666667,0.00101029533333333,0.002041447
Washington DC,8.89643333333333e-05,0.020777224,0.0179780113333333,0.00583487133333333,0.00572452033333333,0.007635093,0.00547664633333333,0.012329955,0.024476272,0.000918341,0.00473280366666667,0.030633282
