src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000476639,1.33333333333333e-05,0.0,1.39533333333333e-05,0.0,2.16e-05,5.84986666666667e-05,1.2e-05,0.0,2.4634e-05,0.000129252666666667
Atlanta_2,2.33163333333333e-05,0.003809278,0.000735750333333333,0.000396028333333333,0.00115457333333333,0.00163503933333333,0.000741875666666667,0.001555802,0.00028021,4.21846666666667e-05,0.000681272333333333,0.00400242366666667
Chicago,1.57556666666667e-05,0.000781733666666667,0.010943922,0.00132537566666667,0.000608545666666667,0.00292616766666667,0.00152969566666667,0.009278534,0.000898007666666667,0.000312615,0.000689405333333333,0.002225804
Denver,2.71106666666667e-05,0.000550886666666667,0.00651946066666667,0.00130974066666667,0.00307132866666667,0.00277693833333333,0.00247074766666667,0.00120837833333333,0.00165500966666667,0.002119758,0.00369484333333333,0.005602514
Houston,0.000508795,9.3987e-05,0.002347509,0.000102298,0.00142019266666667,0.000231732,9.55856666666667e-05,0.00118323266666667,0.000422873333333333,0.000148557333333333,0.000151319333333333,0.000275062333333333
Indianapolis,0.0,0.00113183766666667,0.00766151966666667,0.000667506666666667,5.0749e-05,0.000482432333333333,0.000160989,0.000944518666666667,0.000908616,4.9208e-05,0.00106041166666667,0.001520314
Kansas City,1.5757e-05,0.000180999666666667,0.00177452466666667,0.000485892,0.000386703,0.00149696833333333,0.000789092333333333,0.000554597333333333,0.00117949466666667,0.000227559,0.000543097333333333,0.001253729
Los Angeles,4.6994e-05,0.00149741533333333,0.011186742,0.000861828666666667,0.000441855,0.00202075733333333,0.000482487333333333,0.00176151233333333,0.005485015,0.003242982,0.00450175866666667,0.00581091633333333
New York,5.03696666666667e-05,0.00182917466666667,0.00218131933333333,0.00260589766666667,0.000437751,0.000805545666666667,0.000948990333333333,0.00676953333333333,0.00883576266666667,0.000130084666666667,0.00256362933333333,0.00357671466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000652435,0.0,1.69906666666667e-05,0.0,0.00361261166666667,1e-05,0.001273553,0.00396666666666667,1e-05
Sunnyvale,3.72566666666667e-06,0.000673278333333333,0.007347821,0.000228636333333333,0.000142091,0.000234513,0.000282196,0.00155209833333333,0.000926092666666667,0.00116503533333333,0.00111389333333333,0.00119413966666667
Washington DC,3.49136666666667e-05,0.0142249273333333,0.0120975983333333,0.00751381,0.00325501333333333,0.00499141133333333,0.00402181866666667,0.00878689433333333,0.0144887456666667,0.000139159666666667,0.00386145033333333,0.031618521
