src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0209e-05,4.28513333333333e-05,0.000115672333333333,6.205e-06,1.6031e-05,1.6002e-05,1.87923333333333e-05,3.33333333333333e-06,8.228e-06,4.46233333333333e-06,5.691e-06,0.000175653
Atlanta_2,3.61376666666667e-05,0.00608780566666667,0.00229933566666667,0.000708708666666667,0.004518526,0.00189153833333333,0.00179784733333333,0.0015066105,0.00252158166666667,8.95811666666667e-05,0.00130682966666667,0.00615370166666667
Chicago,6.33916666666667e-05,0.00278990233333333,0.016468601,0.00197252966666667,0.00177517366666667,0.007430074,0.003538972,0.00619611333333333,0.00174855233333333,0.000232472,0.001322397,0.002573695
Denver,2.6184e-05,0.00175198566666667,0.008229113,0.000844918666666667,0.00226990833333333,0.00411592966666667,0.001940541,0.00167830366666667,0.002783301,0.003081837,0.00212712533333333,0.00637802466666667
Houston,4.92526666666667e-05,0.00437076033333333,0.001411632,0.000334167666666667,0.00243237733333333,0.000363285333333333,0.000182355333333333,0.000398826333333333,0.000617389666666667,4.43886666666667e-05,0.000131394,0.000446512333333333
Indianapolis,0.000207801666666667,0.00175785066666667,0.011823846,0.00119028166666667,0.000616709666666667,0.00421439533333333,0.00293464866666667,0.00176698366666667,0.00299735066666667,0.000509364,0.000834763666666667,0.00269375266666667
Kansas City,6.589e-06,0.000477901,0.00236713666666667,0.000759822333333333,0.000637291,0.00167710233333333,0.000993350666666667,0.00143349233333333,0.000454878,0.000423234333333333,0.000483064,0.001469444
Los Angeles,1.0728e-05,0.00386671233333333,0.0128066266666667,0.00151016433333333,0.001751692,0.00295811166666667,0.00102760533333333,0.00159799233333333,0.005000101,0.002691786,0.00375645966666667,0.0138752353333333
New York,0.000482976666666667,0.00335406166666667,0.00504080133333333,0.004036598,0.003163878,0.00339261233333333,0.00105251233333333,0.00967794433333333,0.0152697443333333,0.000968223666666667,0.00211228766666667,0.0117260896666667
Seattle,0.0,1.18953333333333e-05,1.74246666666667e-05,0.00237752133333333,3.33333333333333e-06,5.75616666666667e-05,1.53526666666667e-05,0.00450023033333333,7.64173333333333e-05,0.00285325566666667,0.00444299766666667,7.0501e-05
Sunnyvale,2.1115e-05,0.00149432766666667,0.003505762,0.00085643,0.000519275,0.001270521,0.000985517333333333,0.00429713366666667,0.001700429,0.000749111,0.000201074333333333,0.002526367
Washington DC,0.000714429333333333,0.011212555,0.007877162,0.00804743366666667,0.00420832466666667,0.00863055733333333,0.00177160333333333,0.0177899143333333,0.0264343853333333,0.001464506,0.00382022066666667,0.032768351
