src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.40796666666667e-05,2.3006e-05,0.0,1.38453333333333e-05,2.9199e-05,7.551e-06,3.33333333333333e-06,3.1155e-05,3.33333333333333e-06,3.36833333333333e-05,0.000131279666666667
Atlanta_2,1.79853333333333e-05,0.00314356066666667,0.00150689,0.00096286,0.00254705033333333,0.00242298433333333,0.00130439066666667,0.00134200183333333,0.000630882666666667,0.000725491166666667,0.000208697333333333,0.00553394566666667
Chicago,0.000192018,0.002185488,0.00532986066666667,0.004228347,0.00110603433333333,0.003518858,0.002513583,0.00304589066666667,0.00163024866666667,0.00319139533333333,0.00140040666666667,0.002303157
Denver,3.07326666666667e-05,0.00161853366666667,0.00753631533333333,0.001244075,0.00248157933333333,0.00339700033333333,0.00220711566666667,0.00162832066666667,0.00149646466666667,0.00434499766666667,0.00317172566666667,0.004783201
Houston,0.000486219333333333,0.000618427666666667,0.00148568166666667,0.000206811333333333,0.001432373,0.00129783,0.000225532333333333,0.00167247233333333,0.000272455666666667,0.00036455,0.000195652,0.00236721433333333
Indianapolis,0.00083493,0.00200919866666667,0.00824339733333333,0.00378268133333333,0.00159893666666667,0.006225332,0.000744194666666667,0.00256834366666667,0.00374999366666667,0.001624816,0.000852434333333333,0.00295584133333333
Kansas City,3.33333333333333e-06,0.000481902666666667,0.00326610466666667,0.00113877133333333,0.000620933333333333,0.00204529333333333,0.001839852,0.000733224333333333,0.000804949333333333,0.000860196,0.000715990666666667,0.001533679
Los Angeles,4.96753333333333e-05,0.002270173,0.013030299,0.003828524,0.00324384066666667,0.00452268666666667,0.00113170433333333,0.002182424,0.003500115,0.001834366,0.00388883533333333,0.00716822733333333
New York,0.000407707333333333,0.003567682,0.00360837233333333,0.00438266666666667,0.00229129433333333,0.00375002133333333,0.00164857266666667,0.00408413566666667,0.0164119333333333,0.00327259733333333,0.003123768,0.00818243033333333
Seattle,0.0,1.787e-05,1.82346666666667e-05,0.000904971666666667,2.6663e-05,5.45956666666667e-05,1.0365e-05,0.000831971666666667,0.00107057333333333,0.00495214666666667,0.00351582133333333,9.40166666666667e-06
Sunnyvale,3.02896666666667e-05,0.00105331533333333,0.00174724666666667,0.000849066666666667,0.000516543666666667,0.00183942633333333,0.000725846333333333,0.00150034033333333,0.002047781,0.002398359,0.002945643,0.00155681333333333
Washington DC,0.000170967333333333,0.016778822,0.00645667733333333,0.0102688876666667,0.00968550366666667,0.00616530366666667,0.002563229,0.0219080413333333,0.0215821123333333,0.003186006,0.00497818633333333,0.0277136513333333
