src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22633333333333e-06,0.000136743666666667,2.88926666666667e-05,0.0,0.000185022666666667,2.38183333333333e-05,0.0,0.0,0.000102549333333333,0.0,0.0,7.14463333333333e-05
Atlanta_2,0.0,0.00530255833333333,0.002157863,0.0,0.00449735333333333,0.00365334933333333,0.000501486333333333,9.589e-06,0.00109744466666667,0.0,9.6315e-05,0.00474065666666667
Chicago,0.0,0.0128356133333333,0.0119213973333333,0.00329081966666667,0.015705266,0.00879074566666667,0.00202602733333333,1.35046666666667e-05,0.00523966366666667,7.078e-06,0.000139431333333333,0.00639249766666667
Denver,0.0,0.00143681133333333,0.006562021,0.00146202333333333,0.00608419033333333,0.00355565033333333,0.00188649066666667,8e-06,0.00180330633333333,0.001346475,0.000277453333333333,0.00478579333333333
Houston,0.0,0.00376314633333333,0.000243101333333333,6.66666666666667e-06,0.0207528136666667,7.62066666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000620502333333333,0.0,6.66666666666667e-06,0.0128052043333333
Indianapolis,0.0,0.00323327966666667,0.0154561066666667,0.00140493266666667,0.008428618,0.00430781233333333,0.00120356266666667,4.04316666666667e-05,0.00828979733333333,2.36833333333333e-05,9.96933333333333e-05,0.00532163966666667
Kansas City,0.0,0.000506391666666667,0.00355573233333333,0.000975261333333333,0.001535957,0.00244442,0.00143176966666667,3.33333333333333e-06,0.00165845366666667,0.0,0.000172903333333333,0.002139218
Los Angeles,0.0,0.00326789233333333,0.00113529933333333,0.00319764566666667,0.0211621916666667,3.72283333333333e-05,1.679e-05,0.002733426,0.012621186,0.00123057366666667,0.00281352933333333,0.01171076
New York,0.0,0.00426380266666667,0.0118932966666667,0.003773019,0.016732948,0.0103043706666667,0.001822081,1.1268e-05,0.0243794063333333,0.0,0.000389545333333333,0.0175232916666667
Seattle,0.0,6.25206666666667e-05,1.23133333333333e-05,0.000358060333333333,0.000323986666666667,0.0,1e-05,0.00635066966666667,0.000144097,0.001601744,0.00586660366666667,8.6417e-05
Sunnyvale,0.0,0.00128895866666667,6.17443333333333e-05,0.000768589,0.003463327,1.9912e-05,0.00126045566666667,0.00354623866666667,0.00183128933333333,0.000391520333333333,0.000692768666666667,0.00148672
Washington DC,0.0,0.0156443923333333,0.010300859,0.001445568,0.0247363763333333,0.00817662433333333,0.00327873266666667,1.41836666666667e-05,0.018445981,0.000620872333333333,0.00175178566666667,0.0326539083333333
