src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.79773333333333e-05,2.71343333333333e-05,0.0,1.26156666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.92333333333333e-06,4.61683333333333e-05
Atlanta_2,2.91913333333333e-05,0.00330268366666667,0.000750218,0.000510394333333333,0.000429822,0.00227758966666667,0.000384078333333333,0.00195989433333333,0.000507422,0.0,0.000492395,0.003389734
Chicago,1.3007e-05,0.000580146,0.00837572966666667,0.003432443,0.000769419,0.00274798833333333,0.000606013,0.00819496533333333,0.000773664333333333,1.25686666666667e-05,0.00101427766666667,0.001966725
Denver,1.21406666666667e-05,0.000400855,0.00427979333333333,0.000436907333333333,0.00130726033333333,0.00571938233333333,0.001198969,0.001363812,0.00251339633333333,0.000328742666666667,0.00159360033333333,0.00294750133333333
Houston,0.000561227666666667,0.001604824,0.001042672,0.000149091333333333,0.001007232,7.49526666666667e-05,9.96523333333333e-05,0.00110864533333333,0.000658107,3.33333333333333e-06,0.000212987666666667,0.000185611666666667
Indianapolis,0.0,0.00161507,0.00459261366666667,0.000892425666666667,0.000665135,0.00252244766666667,0.000565427333333333,0.004626538,0.001860319,2.2771e-05,0.001352169,0.000976708
Kansas City,0.000130115333333333,0.000192602,0.00248959833333333,0.000705911666666667,0.000763923333333333,0.00177733866666667,0.000595333333333333,0.00114651133333333,0.000487690333333333,0.000309858,0.000717084,0.00118614633333333
Los Angeles,4.12766666666667e-05,0.00101876966666667,0.0102318096666667,0.00377176733333333,0.002411131,0.00278334733333333,0.000413693333333333,0.00279732333333333,0.00441971466666667,0.00307162433333333,0.00593939366666667,0.00245336966666667
New York,0.000109703333333333,0.00307651966666667,0.00778278466666667,0.00316195666666667,0.000999778333333333,0.00107111433333333,0.0007479,0.00868992366666667,0.007633749,0.000141722666666667,0.00422456466666667,0.00430181033333333
Seattle,0.0,1.16053333333333e-05,2.14753333333333e-05,0.000559054666666667,7.74266666666667e-06,0.000647281,1e-05,0.006223672,1.91813333333333e-05,0.000875666333333333,0.00293513633333333,3.32066666666667e-05
Sunnyvale,0.0,0.000888507666666667,0.002606713,0.00192404666666667,0.000889267666666667,0.000554011666666667,0.000308918666666667,0.00309757066666667,0.00150267533333333,0.000252481,0.000224996666666667,0.000921382
Washington DC,0.000118870666666667,0.0139922453333333,0.00949947533333333,0.00599156633333333,0.00492269533333333,0.002433798,0.000978446333333333,0.008908728,0.0105813133333333,8.50293333333333e-05,0.00423134266666667,0.024938561
