src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000556888,3.96666666666667e-05,1.86793333333333e-05,6.66666666666667e-06,2.69523333333333e-05,6.66666666666667e-06,1.20376666666667e-05,2.98426666666667e-05,4.98333333333333e-05,0.0,7.12e-06,2.10493333333333e-05
Atlanta_2,0.00126462966666667,0.00386881166666667,0.00177693766666667,0.000606441666666667,0.000312742333333333,0.00276887633333333,0.000286012333333333,0.001916531,0.00207844966666667,2.04086666666667e-05,0.000688464,0.00480420533333333
Chicago,0.000663890666666667,0.00306224933333333,0.0108168096666667,0.00268929933333333,0.00173842866666667,0.00369406533333333,0.000756967333333333,0.00766261366666667,0.000771482666666667,0.000368055,0.00176291466666667,0.00240005933333333
Denver,1.37866666666667e-05,0.000811082333333333,0.00660969566666667,0.001929055,0.00327070366666667,0.003185562,0.004048873,0.00745676433333333,0.001642977,0.003913205,0.00180695566666667,0.004826008
Houston,2.3172e-05,0.00147142566666667,0.002029264,0.000452846666666667,0.00085278,0.000150295333333333,0.000331897333333333,0.00119690866666667,0.000269488666666667,6.66666666666667e-06,0.000286246666666667,0.00117945233333333
Indianapolis,1.14256666666667e-05,0.00181375466666667,0.0104992593333333,0.00106872966666667,0.000481630333333333,0.005556748,0.001134677,0.00527138833333333,0.00199637066666667,0.00113790266666667,0.00177449066666667,0.00244655833333333
Kansas City,3.33333333333333e-06,0.000322486666666667,0.002133065,0.00283835266666667,0.00101447266666667,0.002900577,0.001530795,0.00144437766666667,0.000934213,0.000145848666666667,0.000196671333333333,0.00133622166666667
Los Angeles,0.000160870666666667,0.00432713266666667,0.0130056013333333,0.00511025766666667,0.00216777766666667,0.00865739733333333,0.002842955,0.00191631933333333,0.00846535166666667,0.00280938233333333,0.00562537133333333,0.0167507916666667
New York,3.34923333333333e-05,0.00536770233333333,0.00719874833333333,0.003767918,0.00107780333333333,0.003150932,0.001809263,0.00933282866666667,0.0175442046666667,0.000526880333333333,0.002478536,0.0102783513333333
Seattle,0.0,7.50533333333333e-06,1.3414e-05,0.000351558,1.92833333333333e-05,7.70846666666667e-05,1.63423333333333e-05,0.004158696,0.001046374,0.003507984,0.003285893,1e-05
Sunnyvale,1.45493333333333e-05,0.00114518033333333,0.00200748233333333,0.00123672666666667,0.000590240666666667,0.00130257466666667,0.000187846666666667,0.00491900366666667,0.000969495333333333,0.000830289666666667,0.000708309,0.000654579333333333
Washington DC,7.21286666666667e-05,0.016387586,0.0109829066666667,0.008947584,0.003512473,0.00809786166666667,0.00350855566666667,0.0153375963333333,0.0207407316666667,0.000508636333333333,0.00509823733333333,0.0433203033333333
