src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.58803333333333e-05,2.80916666666667e-05,6.66666666666667e-06,2.9543e-05,3.68266666666667e-06,1.05943333333333e-05,0.000222044333333333,3.33333333333333e-06,6.04866666666667e-06,2.01706666666667e-05,7.7863e-05
Atlanta_2,1.76293333333333e-05,0.00584193966666667,0.002380822,0.000629859,0.00408875666666667,0.00159375533333333,0.000126533,0.00229821416666667,0.000847640333333333,0.0007307625,0.000467651666666667,0.0137168823333333
Chicago,7.49143333333333e-05,0.00197239633333333,0.0148526266666667,0.00296050433333333,0.00195662,0.00445452133333333,0.00130467166666667,0.005935438,0.00201394633333333,0.00550554066666667,0.002651878,0.00252046033333333
Denver,2.5333e-05,0.000596512666666667,0.00720037,0.00109998833333333,0.002095632,0.00417405833333333,0.000863288,0.00419603166666667,0.001431193,0.00336340533333333,0.000995386666666667,0.00646908
Houston,0.000251377666666667,0.000501177666666667,0.00295287266666667,0.000361510333333333,0.000973889333333333,0.000527037666666667,0.000269847,0.001144543,0.000424130333333333,3.33333333333333e-06,0.000277150666666667,0.00126643066666667
Indianapolis,6.66666666666667e-06,0.00309433366666667,0.00950642433333333,0.00246305933333333,0.000945277666666667,0.001327162,0.000320357333333333,0.00358809366666667,0.00246745366666667,0.00112828633333333,0.001138819,0.00334117
Kansas City,6.66666666666667e-06,0.000280142,0.00308645866666667,0.000817232333333333,0.000388434333333333,0.00144836466666667,0.000720432,0.000498083,0.000449755666666667,0.000757748666666667,0.000223924666666667,0.00143156933333333
Los Angeles,0.000588293333333333,0.00371711033333333,0.0169822523333333,0.00200112066666667,0.002946528,0.00412131766666667,0.001758911,0.002361743,0.009107093,0.001865917,0.00397547966666667,0.0140896643333333
New York,5.57203333333333e-05,0.00564719933333333,0.00739785033333333,0.00453300633333333,0.00148455866666667,0.00675674466666667,0.00144164766666667,0.00909842366666667,0.0238389716666667,0.007425018,0.00403269233333333,0.012004231
Seattle,0.000545814333333333,2.77973333333333e-05,0.000361872666666667,0.002123759,5.37706666666667e-05,0.000207435,1.77853333333333e-05,0.00137882433333333,5.87603333333333e-05,0.00530853066666667,0.00445772133333333,3.62456666666667e-05
Sunnyvale,9.37833333333333e-06,0.00112225466666667,0.00290382066666667,0.000761861,0.00218397,0.00111551633333333,0.000652747,0.002400723,0.00168034066666667,0.002900081,0.000702855333333333,0.00149295966666667
Washington DC,1.62673333333333e-05,0.0111606436666667,0.0105353273333333,0.008249253,0.00144319366666667,0.00312542866666667,0.00168853266666667,0.014018876,0.0195277883333333,0.00223798033333333,0.00434962166666667,0.0262787623333333
