src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7472e-05,3.1496e-05,0.000399968333333333,1.0298e-05,1.68263333333333e-05,2.4895e-05,4.51626666666667e-05,7.5278e-05,4.21326666666667e-05,3.33333333333333e-06,1.04606666666667e-05,0.000452032333333333
Atlanta_2,4.40163333333333e-05,0.000528507,0.003224779,0.000751176666666667,0.000307009666666667,0.000759535333333333,0.000590974333333333,0.00123401316666667,0.002098484,6.33405e-05,0.000353535666666667,0.00294958
Chicago,0.000176574666666667,0.00100472,0.00316740266666667,0.000969943333333333,0.00121380633333333,0.00272293466666667,0.000924549666666667,0.003011492,0.000183366333333333,0.000166539666666667,0.000607227333333333,0.00163054233333333
Denver,1.757e-05,0.00106130066666667,0.006480513,0.001937354,0.00214128566666667,0.00355988133333333,0.002114589,0.000816178,0.002692351,0.000952808,0.00124827333333333,0.006861651
Houston,0.000228978333333333,0.000206219666666667,0.00238257866666667,0.000457276333333333,0.00134908066666667,0.000516276,0.000852859333333333,0.000807290333333333,0.001387864,9.57823333333333e-05,0.000228809333333333,0.000673809333333333
Indianapolis,1.66666666666667e-05,0.00156927933333333,0.00739856166666667,0.00179657766666667,0.001362089,0.00182879666666667,0.001026036,0.00768891866666667,0.00289028033333333,0.000294257666666667,0.00158192366666667,0.003821456
Kansas City,2.18856666666667e-05,0.000345687333333333,0.00311579633333333,0.001339636,0.000675291,0.001075364,0.000812970666666667,0.00128036,0.000703405333333333,0.000118886666666667,0.000624190333333333,0.00109829866666667
Los Angeles,1.9594e-05,0.001144227,0.00700171666666667,0.000959044,0.00201939433333333,0.00247719733333333,0.00188809033333333,0.001517274,0.00511671766666667,0.00113566733333333,0.00269061933333333,0.00489213566666667
New York,0.000132958,0.002761726,0.005431593,0.00303634866666667,0.00127931233333333,0.00520913566666667,0.00315031433333333,0.006640321,0.012972987,0.000329824666666667,0.00275217066666667,0.00582709466666667
Seattle,0.0,0.000184135,0.000215226666666667,0.000675993,4.684e-05,0.000227511666666667,5.13863333333333e-05,0.00496129033333333,0.000126410333333333,0.00239742933333333,0.00874474033333333,2.2431e-05
Sunnyvale,1.47503333333333e-05,0.000816876666666667,0.00527942533333333,0.000498781333333333,0.000438051,0.001759597,0.000436438666666667,0.00291864366666667,0.00247996633333333,0.000888175333333333,0.000352512,0.00103973033333333
Washington DC,0.000205326666666667,0.0186248666666667,0.0096358,0.00485994833333333,0.002384363,0.004709049,0.005034312,0.00841713666666667,0.0165747523333333,0.000245684333333333,0.00301438766666667,0.032163926
