src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106820466666667,6.92006666666667e-05,1.234e-05,4.36703333333333e-05,1.646e-05,1.47646666666667e-05,3.33333333333333e-06,2.71593333333333e-05,0.000152858666666667,5e-06,7.4927e-05,0.000651267666666667
Atlanta_2,0.000159218,0.004235798,0.00299970566666667,0.001689448,0.000724437666666667,0.00318478433333333,0.000950366666666667,0.00219030783333333,0.000967039333333333,6.45408333333333e-05,0.00126348733333333,0.00444266033333333
Chicago,5.94263333333333e-05,0.00222574933333333,0.0130279693333333,0.00739763933333333,0.00210128166666667,0.00780183533333333,0.001934122,0.00698089033333333,0.00237182166666667,0.000193732,0.001139444,0.00492602733333333
Denver,8.2431e-05,0.00124487,0.0141407593333333,0.001764158,0.00404317366666667,0.004030995,0.00290811033333333,0.00117396066666667,0.002055142,0.00205347266666667,0.00262156866666667,0.006773536
Houston,3.22636666666667e-05,0.002048179,0.00162921066666667,0.000275201666666667,0.00191812433333333,0.000629926333333333,0.000412323666666667,0.000457430333333333,0.000649350666666667,0.000369141333333333,0.000437940333333333,0.000599772666666667
Indianapolis,6.87756666666667e-05,0.00211378766666667,0.00603822433333333,0.001517441,0.00113068166666667,0.00604568566666667,0.00222949933333333,0.00170779766666667,0.00234073833333333,0.000710972,0.001546507,0.00273813366666667
Kansas City,6.5426e-05,0.000824026,0.002273165,0.00112203166666667,0.000768109,0.00316183266666667,0.001596267,0.000596818666666667,0.000273099333333333,0.000422053333333333,0.000612395666666667,0.00244334766666667
Los Angeles,2.94296666666667e-05,0.001830215,0.0119460643333333,0.001709201,0.00308564066666667,0.00309567433333333,0.000753942333333333,0.001427949,0.00551570033333333,0.00497308333333333,0.00269579833333333,0.00907653066666667
New York,0.000110320666666667,0.005562546,0.003805417,0.00476572866666667,0.00165007066666667,0.00289368733333333,0.00190568166666667,0.008866396,0.0132893016666667,0.000676881333333333,0.002160101,0.00932275833333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000871682333333333,1.89216666666667e-05,2.09836666666667e-05,6.66666666666667e-06,0.00459768633333333,0.0,0.00132859333333333,0.005102401,1.66666666666667e-05
Sunnyvale,4.80433333333333e-05,0.00134470833333333,0.006945166,0.00263849966666667,0.00144532566666667,0.00229352433333333,0.000827493,0.00173715966666667,0.001527636,0.00135793233333333,0.000573495666666667,0.00223265333333333
Washington DC,0.000868942666666667,0.0176592003333333,0.00691156266666667,0.0118869273333333,0.00373884533333333,0.00583261533333333,0.003192942,0.010231543,0.0189048216666667,0.001940028,0.004723241,0.023500994
