src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26356666666667e-05,5.16626666666667e-05,0.000190890666666667,0.0,9.32373333333333e-05,6.34516666666667e-05,2.36756666666667e-05,0.0,0.000243802666666667,0.0,0.0,0.000311547666666667
Atlanta_2,0.0,0.00407684866666667,0.00517188533333333,0.0,0.00991617033333333,0.005002574,0.000831912666666667,3.33333333333333e-06,0.00355169233333333,0.000238791666666667,4.78646666666667e-05,0.00879152333333333
Chicago,0.0,0.00572509,0.0228579633333333,0.00410828633333333,0.0175797306666667,0.014586202,0.00527282366666667,2.40163333333333e-05,0.00697232,6.66666666666667e-06,8.0801e-05,0.0100091986666667
Denver,0.0,0.00104812066666667,0.0105053406666667,0.00232027133333333,0.005307754,0.00478033466666667,0.00239618,8.537e-06,0.003408986,0.001521953,4.52613333333333e-05,0.00613150066666667
Houston,0.0,0.007191155,0.000192997666666667,0.0,0.0233721576666667,5.69153333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000935241666666667,1e-05,6.66666666666667e-06,0.0159834303333333
Indianapolis,0.0,0.00416655366666667,0.018518631,0.00358146133333333,0.009621633,0.0125178216666667,0.00135932566666667,1e-05,0.012400893,0.000130543333333333,0.000201647,0.007497536
Kansas City,0.0,0.001296043,0.004947221,0.000906821666666667,0.00225476766666667,0.002015034,0.00106246133333333,1.07696666666667e-05,0.00210426633333333,7.81633333333333e-06,7.98683333333333e-05,0.002443605
Los Angeles,0.0,0.00426625333333333,0.00248223033333333,0.003538336,0.031982841,0.000119785333333333,0.000321593666666667,0.00264359033333333,0.0114876523333333,0.001539356,0.00609623433333333,0.015050055
New York,0.0,0.0104644746666667,0.0187028266666667,0.00636304733333333,0.0187884096666667,0.0131332573333333,0.00331704033333333,3.17553333333333e-05,0.0365314433333333,3.33333333333333e-06,0.000264997666666667,0.0224801406666667
Seattle,0.0,0.000169163333333333,3.4997e-05,0.000348925666666667,0.000938412333333333,3.33333333333333e-06,0.000108635,0.00544823033333333,0.00268304033333333,0.001870305,0.00669347966666667,0.000532442
Sunnyvale,0.0,0.00195821266666667,0.000496610666666667,0.00207671233333333,0.00644096766666667,0.000156763,0.00100561366666667,0.003538738,0.002269867,0.000688221,0.000779440666666667,0.00343586966666667
Washington DC,0.0,0.01386107,0.0172582126666667,3.33333333333333e-06,0.0476248466666667,0.0127951826666667,0.00347270133333333,4.65766666666667e-05,0.0287496286666667,0.000120870333333333,0.000387028666666667,0.05084704
