src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,5.25166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.54103333333333e-05,1.98243333333333e-05,1.66666666666667e-06,8.46233333333333e-06,0.000126298
Atlanta_2,1.23496666666667e-05,0.00549031766666667,0.00289831566666667,0.000544866666666667,0.00417513133333333,0.00144215666666667,0.000280490333333333,0.00143427183333333,0.002378511,1.08568333333333e-05,0.000575708666666667,0.00414139333333333
Chicago,8.17333333333333e-06,0.00196162333333333,0.005693539,0.000591847666666667,0.000980304333333333,0.009356166,0.000836616,0.00419189733333333,0.00171101433333333,0.000180234,0.000907128,0.00264909766666667
Denver,2.612e-05,0.000157859666666667,0.006630007,0.000944340666666667,0.00234336166666667,0.005285775,0.00390582433333333,0.001900518,0.002490874,0.001681974,0.001804932,0.00541272066666667
Houston,3.406e-05,0.002188505,0.000732536666666667,0.000232217333333333,0.001765891,0.000298705,0.000151677,0.00116617933333333,0.000596032333333333,1.31653333333333e-05,0.00024497,0.000789610333333333
Indianapolis,1.01896666666667e-05,0.000599575333333333,0.006274865,0.00150239166666667,0.00286875933333333,0.002355949,0.000634783666666667,0.00164111033333333,0.00144593133333333,0.000187317333333333,0.003172671,0.000950862
Kansas City,0.000102673333333333,0.000156013,0.00196226733333333,0.00112473433333333,0.000203043,0.001368668,0.000986692,0.000707920666666667,0.000207627666666667,0.000299063,0.000465408,0.000905637333333333
Los Angeles,1.45623333333333e-05,0.00383058666666667,0.00536739966666667,0.00122044,0.00253398566666667,0.002339683,0.000222089333333333,0.001509419,0.00483284033333333,0.00326662466666667,0.00371871133333333,0.00386207233333333
New York,4.05436666666667e-05,0.004409198,0.00420711,0.00732013833333333,0.00157448966666667,0.00320899933333333,0.001064896,0.00727796033333333,0.0168624306666667,0.000635871,0.003786561,0.0100476523333333
Seattle,0.0,8.636e-06,3.33333333333333e-06,0.000443063666666667,3.33333333333333e-06,0.000967331666666667,8.92266666666667e-06,0.00450833933333333,6.34673333333333e-05,0.00112841366666667,0.00481385033333333,5.8168e-05
Sunnyvale,1.99066666666667e-05,0.00113564633333333,0.00437223633333333,0.000723355666666667,0.000495731666666667,0.00106967333333333,0.000318404,0.001942016,0.00161810566666667,0.000653917,0.003273797,0.00519403466666667
Washington DC,0.000244706666666667,0.0106816606666667,0.00856867566666667,0.009712439,0.00260053433333333,0.0102065313333333,0.00153558466666667,0.009139789,0.0204094616666667,0.00107705033333333,0.005874727,0.0355390266666667
