src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75943333333333e-05,1.33333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.51576666666667e-05,1.48666666666667e-05,0.0,5.79936666666667e-05,1.97263333333333e-05,1.10986666666667e-05,6.66666666666667e-06,6.55346666666667e-05
Atlanta_2,3.1394e-05,0.004851173,0.002281193,0.000507521333333333,0.000875465666666667,0.00183346433333333,0.00116934466666667,0.00198665366666667,0.000852614666666667,0.000121396666666667,0.000667629333333333,0.006032725
Chicago,2.23186666666667e-05,0.002324449,0.00810438833333333,0.00188771333333333,0.000594551666666667,0.007649955,0.002116546,0.00585784133333333,0.001947341,0.000140146333333333,0.000920947666666667,0.00928953733333333
Denver,3.3224e-05,0.000634553333333333,0.00934859,0.00151871066666667,0.00464623633333333,0.00461128933333333,0.00288067866666667,0.00341399433333333,0.00415452433333333,0.00213489033333333,0.00112461233333333,0.005165046
Houston,2.24306666666667e-05,0.001874693,0.00181890033333333,0.000226500666666667,0.001930238,0.000420251666666667,0.000191493666666667,0.000601622,0.000816856,3.50653333333333e-05,0.000324834333333333,0.000850776666666667
Indianapolis,6.66666666666667e-06,0.002832029,0.00751463933333333,0.0023112,0.00458908966666667,0.002435527,0.000774013666666667,0.00415632033333333,0.00339429333333333,0.000142769,0.00320965966666667,0.00428202066666667
Kansas City,4.0813e-05,0.00064403,0.00316155133333333,0.00144835366666667,0.000448112666666667,0.001584584,0.00250390166666667,0.000303389666666667,0.000589865333333333,0.000277384333333333,0.000464291,0.00128777966666667
Los Angeles,3.41026666666667e-05,0.003738622,0.0174242396666667,0.001368199,0.00174914733333333,0.00353643,0.00159018833333333,0.001521331,0.00791121633333333,0.002352127,0.002814335,0.00454122333333333
New York,0.00011307,0.005395847,0.005335604,0.00423006366666667,0.00188154933333333,0.00501679566666667,0.00187342033333333,0.00837921733333333,0.0163182356666667,0.00241512366666667,0.002734974,0.017794024
Seattle,0.0,6.66666666666667e-06,3.27346666666667e-05,0.002459257,1.4744e-05,5.5642e-05,2.21843333333333e-05,0.00343104833333333,0.000996492333333333,0.000597577333333333,0.00310144266666667,4.3528e-05
Sunnyvale,1.76356666666667e-05,0.00184351866666667,0.00284733933333333,0.000576907,0.002263383,0.001812775,0.000451415333333333,0.00363613533333333,0.001386509,0.000585597333333333,0.00108804966666667,0.0114137173333333
Washington DC,0.000155247666666667,0.0223586706666667,0.0136154236666667,0.00873882533333333,0.004436757,0.007121029,0.003493232,0.00978598966666667,0.027231724,0.000702759666666667,0.005464125,0.03947579
