src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77666666666667e-06,3.33333333333333e-06,6.25436666666667e-05,5.37343333333333e-05,1.5505e-05,3.33333333333333e-06,0.0,8.37333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000116115333333333
Atlanta_2,8.05966666666667e-06,0.006057546,0.00118607366666667,0.000573885666666667,0.000144218,0.00137527833333333,8.0271e-05,0.00155790016666667,0.000354814,3.23995e-05,0.000915698,0.002838097
Chicago,4.28426666666667e-05,0.00130855933333333,0.00629829866666667,0.00194755433333333,0.00054688,0.00119030866666667,0.000622656333333333,0.0047042,0.00103528,0.000447079333333333,0.00054973,0.00275447733333333
Denver,0.000110166666666667,0.000300459666666667,0.00504484533333333,0.00178829133333333,0.00203115633333333,0.00475177666666667,0.00328315833333333,0.00186032366666667,0.00219802933333333,0.00127399666666667,0.002434552,0.00544648166666667
Houston,0.000346285666666667,0.000883305666666667,0.00209592233333333,0.000260669666666667,0.002102506,0.00063724,0.000710448333333333,0.001172839,0.000201148666666667,0.0,0.000208034,0.000477999333333333
Indianapolis,4e-06,0.001370538,0.00386759533333333,0.00259755066666667,0.000109771333333333,0.00385171266666667,0.000733181666666667,0.00109402133333333,0.00271272733333333,2.37606666666667e-05,0.001380608,0.00281742366666667
Kansas City,1.27003333333333e-05,0.000159683666666667,0.000695919,0.001202266,0.000499759333333333,0.001390719,0.00138470233333333,0.000656346333333333,0.00107011033333333,0.000330235333333333,0.000409700333333333,0.001506908
Los Angeles,1.02653333333333e-05,0.001193933,0.00568441133333333,0.00281206733333333,0.000635443333333333,0.00166481266666667,0.000479931,0.001459418,0.004361191,0.00124514366666667,0.002206944,0.001744148
New York,1.10413333333333e-05,0.00194006566666667,0.002010939,0.003166265,0.00177048766666667,0.00184408733333333,0.000874728666666667,0.00818469166666667,0.00937602133333333,0.000244645,0.001428309,0.00794731933333333
Seattle,0.0,1.03066666666667e-05,0.0,6.7899e-05,4.36266666666667e-06,3.3705e-05,0.0,0.00409070566666667,3.95546666666667e-05,0.000605822,0.00359081866666667,2.32443333333333e-05
Sunnyvale,6.66666666666667e-06,0.000928187333333333,0.00119111933333333,0.001140798,0.000126363,0.00144059533333333,0.000576079666666667,0.001736598,0.000668139333333333,0.000350092666666667,0.000855107,0.000681809
Washington DC,8.42153333333333e-05,0.00980043,0.007161312,0.00922547033333333,0.00173769266666667,0.00466744533333333,0.00252241133333333,0.004635424,0.01487023,0.000105995666666667,0.00289977966666667,0.033163814
