src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,1.13323333333333e-05,0.0,1.75343333333333e-05,1e-05,2.32706666666667e-05,5.317e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.1173e-05
Atlanta_2,1.2563e-05,0.002803257,0.000920593666666667,0.000883513,0.000118581666666667,0.001363285,0.000132713666666667,0.00258163266666667,0.000740436,6.87096666666667e-05,0.000696919666666667,0.004819395
Chicago,7.6095e-05,0.00164792233333333,0.00972249566666667,0.00325586233333333,0.000833637333333333,0.003849503,0.00132129666666667,0.00694017433333333,0.001498234,0.000112176666666667,0.00225658733333333,0.014263171
Denver,1.21643333333333e-05,0.000593692666666667,0.00593354866666667,0.00259187466666667,0.00339329733333333,0.00153459066666667,0.00199821466666667,0.000755590333333333,0.00204495066666667,0.00114570233333333,0.001372986,0.00244841166666667
Houston,0.000450390666666667,0.000241808,0.00163236033333333,0.000191409,0.00150077533333333,0.000185705,0.00075688,0.001064267,0.000437118333333333,0.0,0.000613319333333333,0.000689160666666667
Indianapolis,8.37766666666667e-06,0.001757204,0.00746608166666667,0.000712103666666667,0.000299591,0.001071595,0.000322020333333333,0.00487540166666667,0.00416673166666667,5.05143333333333e-05,0.00122749866666667,0.00162067
Kansas City,0.000143682,0.000310064333333333,0.00166674633333333,0.002766729,0.000338799666666667,0.001404586,0.000968126666666667,0.000743387,0.00121664333333333,1.70526666666667e-05,0.000166808666666667,0.001524335
Los Angeles,0.000409259,0.00285345633333333,0.012917792,0.00071834,0.00181959533333333,0.00599749333333333,0.000718672,0.00167549266666667,0.0102647593333333,0.00175827266666667,0.00605769933333333,0.0142532153333333
New York,8.5601e-05,0.00331564733333333,0.0170427276666667,0.004156292,0.00150286,0.003944614,0.00101987166666667,0.00941572366666667,0.0126899423333333,0.000416429333333333,0.00478050633333333,0.00566311233333333
Seattle,0.0,1.4733e-05,2.33333333333333e-05,0.00080689,5.63733333333333e-06,2.18243333333333e-05,0.0,0.00150417,6.34026666666667e-05,0.000723921666666667,0.001204201,1e-05
Sunnyvale,0.0,0.000930260666666667,0.00164800733333333,0.000392065333333333,0.000152255,0.000946179333333333,0.000682618333333333,0.00350601166666667,0.001340517,0.000524082,0.000677297333333333,0.001416284
Washington DC,0.000144229,0.0111279353333333,0.00942175033333333,0.004040479,0.003330332,0.005527568,0.00234608233333333,0.0154266013333333,0.0163005066666667,0.000229061333333333,0.005646801,0.019072502
