src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.336e-06,1.1244e-05,2.33286666666667e-05,0.0,7.57766666666667e-06,1.12666666666667e-05,0.0,1.43263333333333e-05,4.0376e-05,0.0,3.33333333333333e-06,0.000129480666666667
Atlanta_2,1.63363333333333e-05,0.00345172766666667,0.00177569266666667,0.000453139666666667,0.004771592,0.001572094,0.000693398,0.00135513166666667,0.00133678366666667,1.6194e-05,0.000475698666666667,0.00895647333333333
Chicago,9.71743333333333e-05,0.00170925433333333,0.0181374996666667,0.00106830866666667,0.000706525,0.006873651,0.001441362,0.008722874,0.002123678,0.000100950333333333,0.000687494333333333,0.013261946
Denver,2.7172e-05,0.000414751,0.00972563333333333,0.000357089,0.00232413066666667,0.003411625,0.000796843666666667,0.000641988,0.00555073933333333,0.000913978333333333,0.000669663,0.005002531
Houston,0.000367784,0.000267024666666667,0.00281556566666667,0.00013678,0.000657809666666667,0.000313692333333333,0.000124735333333333,0.00118130933333333,0.000932851,4.50333333333333e-06,0.000487317333333333,0.000509833666666667
Indianapolis,1.72163333333333e-05,0.00253056033333333,0.0168089266666667,0.00100247166666667,8.82693333333333e-05,0.00390750866666667,0.000283813,0.003446612,0.003066297,0.000275482,0.000898785666666667,0.00319299033333333
Kansas City,3.594e-06,0.000205268,0.00326805566666667,0.000336169,0.000398801,0.00182732033333333,0.000222982333333333,0.000708607666666667,0.000567413666666667,5.95766666666667e-06,0.000477780333333333,0.00100936966666667
Los Angeles,0.000125492666666667,0.00305499633333333,0.0187714923333333,0.001192855,0.00172833,0.00282060933333333,0.000558485,0.00159788333333333,0.010576656,0.00271573966666667,0.00496903,0.0140873606666667
New York,3.11756666666667e-05,0.003771833,0.007493445,0.00307721666666667,0.00106876766666667,0.00445606833333333,0.000681269333333333,0.008734898,0.0214522223333333,0.000708602333333333,0.00295994333333333,0.0109277783333333
Seattle,0.0,1.06666666666667e-05,4.79273333333333e-05,0.000102142,1e-05,5.63296666666667e-05,7.23233333333333e-06,0.00438508166666667,3.58566666666667e-05,0.00116410966666667,0.00394432066666667,2.75686666666667e-05
Sunnyvale,0.0,0.00127743033333333,0.00410907266666667,0.000153652666666667,0.000202587,0.000954288333333333,0.00030055,0.00217738166666667,0.00137129033333333,0.000279478333333333,0.000114679666666667,0.00155870433333333
Washington DC,6.66666666666667e-06,0.0138298523333333,0.008811448,0.00612301733333333,0.002687418,0.00499423366666667,0.001171083,0.0147866203333333,0.0143293343333333,0.000530515,0.004884412,0.0471490133333333
