src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.89206666666667e-05,3.5755e-05,6.66666666666667e-06,4.136e-06,8.05066666666667e-06,0.0,0.000131500666666667,2.11576666666667e-05,1.10846666666667e-05,3.33333333333333e-06,1.8778e-05
Atlanta_2,1.5292e-05,0.004935557,0.000918788333333333,0.000627335,0.000306764333333333,0.00144169966666667,0.000248873333333333,0.00229338966666667,0.000841474333333333,6.09986666666667e-05,0.00034308,0.00399504666666667
Chicago,2.31843333333333e-05,0.00358365933333333,0.015216268,0.00117997366666667,0.00185547033333333,0.00723431766666667,0.002347056,0.00462463333333333,0.001389998,0.000778933,0.00066011,0.003683281
Denver,2.31253333333333e-05,0.001101136,0.00644841533333333,0.00167849733333333,0.003731813,0.00314691466666667,0.001952112,0.00128567133333333,0.00125013666666667,0.00163864066666667,0.004116878,0.00516340166666667
Houston,6.06706666666667e-05,0.000552973,0.00124756833333333,0.000257559,0.002192383,0.000517171,0.00136474866666667,0.00743892833333333,0.00022248,0.0,5.1306e-05,0.000716305666666667
Indianapolis,4.01433333333333e-05,0.00132930766666667,0.00243641033333333,0.00125726566666667,0.000246995,0.00348622733333333,0.000256849333333333,0.001816973,0.00050828,8.34816666666667e-05,0.00171158266666667,0.00312128033333333
Kansas City,4.06213333333333e-05,0.000651619333333333,0.00185395466666667,0.000676550666666667,0.000712334666666667,0.00286743766666667,0.00226902133333333,0.000607036333333333,0.000262701,0.000438223333333333,0.00137197566666667,0.002279196
Los Angeles,2.884e-05,0.00146495666666667,0.01080512,0.00190441033333333,0.000959791,0.000850809333333333,0.000820162333333333,0.00118862833333333,0.003080132,0.00268796666666667,0.0021246,0.00740232633333333
New York,0.000380596333333333,0.004323874,0.00143282366666667,0.002759439,0.00189936633333333,0.00266716133333333,0.000966168333333333,0.00838881666666667,0.010494071,8.16183333333333e-05,0.00178668966666667,0.00610187233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.001110313,0.0,1.82186666666667e-05,3.33333333333333e-06,0.004579855,4.82416666666667e-05,0.000895865333333333,0.004853162,6.66666666666667e-06
Sunnyvale,4.24283333333333e-05,0.00107165666666667,0.00580657433333333,0.000750389333333333,0.000101565333333333,0.000851613666666667,0.000123510666666667,0.00124582633333333,0.000517648666666667,0.000513469666666667,0.000627827333333333,0.000520689666666667
Washington DC,0.000197305,0.00930233133333333,0.00787493433333333,0.005712068,0.003444698,0.00405476066666667,0.00207467966666667,0.00889209,0.016885591,0.000220733666666667,0.00321246366666667,0.0251212376666667
