src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8178e-05,5.3333e-05,6.0263e-05,1e-05,2.81756666666667e-05,0.000112470333333333,3.51286666666667e-05,4.5596e-05,0.000187692333333333,2.29666666666667e-05,1.48886666666667e-05,0.000129632333333333
Atlanta_2,9.6635e-05,0.003032247,0.00268166066666667,0.000786644666666667,0.001685941,0.00430467366666667,0.00111488233333333,0.00315898466666667,0.00139913833333333,9.59086666666667e-05,0.000855020333333333,0.00778847
Chicago,0.000108818666666667,0.00230452866666667,0.0183929253333333,0.00509950466666667,0.003175816,0.013304605,0.00249881866666667,0.00953227666666667,0.00299634333333333,0.00092799,0.00220224333333333,0.005689512
Denver,6.96523333333333e-05,0.00150131366666667,0.00905706766666667,0.00241106566666667,0.001776637,0.00459047733333333,0.00292905633333333,0.00154164833333333,0.002173839,0.001695662,0.00150041833333333,0.00573669066666667
Houston,0.000470161,0.000809926666666667,0.00311465133333333,0.000441532666666667,0.001162195,0.00165777833333333,0.000675215333333333,0.00131598566666667,0.00166823766666667,0.000474231333333333,0.000387656,0.00187622366666667
Indianapolis,0.000138693666666667,0.00409193866666667,0.018215555,0.00212642066666667,0.001565467,0.00753548066666667,0.00239819966666667,0.0162122453333333,0.00745743,0.000558319666666667,0.00298332866666667,0.0101070333333333
Kansas City,3.88853333333333e-05,0.000847631333333333,0.00352563733333333,0.00156789866666667,0.000909264,0.00277071,0.00126104933333333,0.001187238,0.000846989666666667,0.000204561333333333,0.000381076,0.001754065
Los Angeles,0.000350912666666667,0.002905516,0.0158607713333333,0.00458176066666667,0.003647221,0.0135297133333333,0.002192299,0.00247036366666667,0.0135276006666667,0.002376558,0.003363173,0.0180676303333333
New York,0.00106731,0.00689073766666667,0.0118126823333333,0.007614696,0.002812579,0.010860144,0.00303678433333333,0.0144781383333333,0.0345244133333333,0.00111170133333333,0.004005099,0.0300673653333333
Seattle,4.74523333333333e-05,8.9505e-05,0.000589821,0.00202844133333333,0.000142715333333333,0.000351674333333333,0.000160711666666667,0.00699463,0.000136897333333333,0.00273574366666667,0.00733899066666667,7.9921e-05
Sunnyvale,4.84576666666667e-05,0.00110791766666667,0.004309043,0.00130351466666667,0.000619664333333333,0.001356822,0.00068309,0.00398956633333333,0.00158566433333333,0.00143967533333333,0.000735728333333333,0.002545279
Washington DC,8.09283333333333e-05,0.015632032,0.016617525,0.011151404,0.00419229666666667,0.011105684,0.00446433733333333,0.015132617,0.027530605,0.000764928333333333,0.00481760433333333,0.0447796833333333
