src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9639e-05,2.0971e-05,1.10833333333333e-05,3.0049e-05,1.33286666666667e-05,2.33683333333333e-05,4.39013333333333e-05,7.72033333333333e-06,6.29853333333333e-05,4.96966666666667e-06,0.0,0.000120973666666667
Atlanta_2,1.72393333333333e-05,0.00328692266666667,0.000919856,0.00105326366666667,0.00277010433333333,0.00300772833333333,0.000680205666666667,0.00258353083333333,0.00159622233333333,0.000107155833333333,0.001266459,0.00711466066666667
Chicago,2.5178e-05,0.004096914,0.0224319963333333,0.001661599,0.00120449766666667,0.010888474,0.0048817,0.00635874,0.00191368433333333,0.000500842666666667,0.00139606666666667,0.0103034796666667
Denver,3.33333333333333e-06,0.001776801,0.00834865066666667,0.00306869666666667,0.00261693866666667,0.00690781733333333,0.00241670966666667,0.00242479,0.00334158233333333,0.00351572833333333,0.00387199766666667,0.00624436533333333
Houston,0.000355818666666667,0.004123594,0.00146078633333333,0.000277313666666667,0.002050101,0.000558899333333333,0.000263735333333333,0.000926548,0.000570304666666667,6.60676666666667e-05,0.000204822,0.000571223666666667
Indianapolis,0.000175001,0.00208963566666667,0.01072906,0.001953131,0.000268658333333333,0.00908178933333333,0.00134896266666667,0.001519262,0.00289365966666667,0.000283121333333333,0.000418169666666667,0.002686132
Kansas City,1.108e-05,0.00161217433333333,0.003288189,0.000799856,0.000599102333333333,0.00226490566666667,0.001027923,0.001725923,0.000319701333333333,0.000412344666666667,0.000537645,0.00174328566666667
Los Angeles,4.73133333333333e-06,0.00642821633333333,0.012556346,0.001364033,0.00162807933333333,0.00243543866666667,0.001422605,0.00133578366666667,0.005401696,0.00560567866666667,0.00323073333333333,0.01301668
New York,0.000154892,0.00383937033333333,0.003998845,0.00494658666666667,0.00254884766666667,0.003605735,0.000896379666666667,0.0101146456666667,0.017144118,0.000884482666666667,0.00320089233333333,0.013087922
Seattle,0.0,7.63133333333333e-06,8.33333333333333e-06,0.00165650966666667,1.23993333333333e-05,0.000192742666666667,8.76766666666667e-05,0.00406656066666667,8.71243333333333e-05,0.001653199,0.00517196633333333,1.60373333333333e-05
Sunnyvale,1.2642e-05,0.00154461266666667,0.00464017966666667,0.00107783366666667,0.00050589,0.00126536966666667,0.000808483,0.00589903266666667,0.00177697266666667,0.000915740666666667,0.000567473666666667,0.002246733
Washington DC,0.000698052666666667,0.0157269573333333,0.00881100133333333,0.00840603033333333,0.00382099266666667,0.0123971133333333,0.00264980466666667,0.0162413526666667,0.026742886,0.001375446,0.00479458366666667,0.0315364536666667
