src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39013333333333e-05,0.0,9.3184e-05,0.0,7.1e-06,3.4364e-05,2.1501e-05,0.000113741333333333,6.5089e-05,0.0,6.66666666666667e-06,3.94346666666667e-05
Atlanta_2,9.40566666666667e-06,0.00331603,0.000956148666666667,0.000483916,0.000154177,0.00142332733333333,6.85643333333333e-05,0.00227210766666667,0.00105658,0.0,0.000638805,0.002162622
Chicago,6.71693333333333e-05,0.00296824133333333,0.00572062566666667,0.00173402233333333,0.00218550266666667,0.003342101,0.000798451666666667,0.008608262,0.00105788366666667,9.61903333333333e-05,0.00104781333333333,0.00240342233333333
Denver,2.0558e-05,0.0006805,0.00453322866666667,0.00136045366666667,0.00241345966666667,0.003509201,0.00326760333333333,0.00421290533333333,0.002092266,0.000546566666666667,0.00162126766666667,0.00409232533333333
Houston,0.000290957666666667,0.000248286333333333,0.000908175666666667,0.000106091,0.000327248,0.000114675,0.000115958666666667,0.00136781333333333,0.000709461333333333,0.0,0.000146087333333333,0.000337111
Indianapolis,7.89366666666667e-06,0.002106173,0.00596735233333333,0.000658671,0.000226552,0.003065992,0.000923487,0.00602507433333333,0.002148183,0.000156859,0.00217415666666667,0.000907947666666667
Kansas City,0.0,0.000366056666666667,0.001526535,0.00110299766666667,0.000544215333333333,0.00107570933333333,0.000687778666666667,0.000861597,0.000350391,3.2909e-05,0.000479806666666667,0.00114685733333333
Los Angeles,5.98436666666667e-05,0.024793747,0.0112004556666667,0.00297471433333333,0.00482397833333333,0.00475550833333333,0.00129034533333333,0.00192909033333333,0.008220777,0.00130475866666667,0.00592535633333333,0.0125812383333333
New York,7.31656666666667e-05,0.00538193433333333,0.00450571066666667,0.003248297,0.00143721233333333,0.00308478633333333,0.00119245733333333,0.012414321,0.0109141363333333,0.000272777,0.00351857866666667,0.00681668666666667
Seattle,0.0,1e-05,1.33333333333333e-05,0.000650605333333333,3.33333333333333e-06,4.31656666666667e-05,0.000166097333333333,0.005543543,6.0424e-05,0.00118714566666667,0.00382651833333333,1e-05
Sunnyvale,5.1765e-05,0.00102646666666667,0.00163593066666667,0.000592000333333333,0.000437251,0.001114007,0.000244634333333333,0.003305578,0.00128900433333333,0.000237677,0.000624828333333333,0.000601424333333333
Washington DC,7.53413333333333e-05,0.013034118,0.009368732,0.00709489366666667,0.00444619666666667,0.00311019733333333,0.00231768833333333,0.0165088593333333,0.00982044633333333,9.51526666666667e-05,0.00450034833333333,0.0336364033333333
