src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92286666666667e-05,4.7189e-05,0.000132667666666667,5.19976666666667e-05,3.6674e-05,8.8902e-05,0.000219539333333333,5.3017e-05,0.000627352,2.73083333333333e-05,1.15676666666667e-05,0.000232787666666667
Atlanta_2,0.000111820333333333,0.007798331,0.002627433,0.001736045,0.000946164,0.00757702266666667,0.00113690833333333,0.0028002825,0.002719649,0.0005011765,0.001058589,0.008513194
Chicago,4.93113333333333e-05,0.00208726266666667,0.00544810766666667,0.00181031733333333,0.00197669133333333,0.00686133433333333,0.000858965,0.004167298,0.00123613866666667,0.000411805,0.00148757133333333,0.00231963566666667
Denver,7.00693333333333e-05,0.00232182633333333,0.007119164,0.000996313666666667,0.00232003266666667,0.00383472333333333,0.00135044233333333,0.00341936666666667,0.002266402,0.00140415433333333,0.00154411966666667,0.00594249866666667
Houston,8.85133333333333e-05,0.000517445,0.00351041466666667,0.000936270666666667,0.00160603066666667,0.00126583633333333,0.000421344333333333,0.008834589,0.00220662,0.00025479,0.000454016,0.00176921333333333
Indianapolis,9.5415e-05,0.00783351033333333,0.020851523,0.002840372,0.00112927433333333,0.00679977133333333,0.002430222,0.00450243866666667,0.00594350466666667,0.000980855666666667,0.00197515766666667,0.00441726933333333
Kansas City,0.000184898,0.000774081,0.00442859,0.00238012533333333,0.000647609666666667,0.00189072533333333,0.000921702333333333,0.000795909,0.001386499,0.000449311666666667,0.000675707666666667,0.002378972
Los Angeles,8.98703333333333e-05,0.00346366366666667,0.0719129566666667,0.001181735,0.002290808,0.00436441233333333,0.000667095,0.00155371666666667,0.006656102,0.00162964466666667,0.00394073033333333,0.008163144
New York,0.000164551,0.00669404166666667,0.010659428,0.00570430866666667,0.004294172,0.0116397356666667,0.003208936,0.00802013233333333,0.023648392,0.00150106166666667,0.00649604233333333,0.0200260166666667
Seattle,3.83933333333333e-06,0.000144847666666667,0.00104911866666667,0.00482065933333333,0.000108316,0.00149747033333333,9.34106666666667e-05,0.004276709,0.000563231666666667,0.00182063166666667,0.00606873633333333,0.000291050666666667
Sunnyvale,6.32663333333333e-05,0.001880044,0.00720812733333333,0.001115464,0.00100378366666667,0.002276312,0.000809478666666667,0.00423948066666667,0.00310127366666667,0.00122225366666667,0.001506943,0.00227829166666667
Washington DC,0.001365899,0.018322683,0.0146474963333333,0.0104492683333333,0.00435733333333333,0.00740751933333333,0.002782379,0.0137700763333333,0.0252136286666667,0.001759629,0.00627957233333333,0.026074753
