src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.33876666666667e-05,0.0,0.0,3.44333333333333e-06,0.0,2.96726666666667e-05,3.33333333333333e-06,0.0,3.22433333333333e-05,3.109e-05
Atlanta_2,9.11433333333333e-06,0.005418508,0.00210821266666667,0.000967862666666667,0.00272140133333333,0.00232726766666667,0.000208974333333333,0.003464494,0.00174506766666667,9.14036666666667e-05,0.000799164666666667,0.00366822033333333
Chicago,2.3394e-05,0.00322429266666667,0.0107942836666667,0.00256996366666667,0.00186963533333333,0.00528323166666667,0.000996712666666667,0.18502506,0.00292785266666667,0.00228215133333333,0.00126486733333333,0.00667644766666667
Denver,1.124e-05,0.00400555966666667,0.00563684966666667,0.002067631,0.003046385,0.003538279,0.00353981533333333,0.00260158533333333,0.004109726,0.002332615,0.00457870333333333,0.00431067833333333
Houston,3.33333333333333e-06,0.002690244,0.00304913333333333,0.000200789333333333,0.00108726166666667,0.000206315,0.000177620333333333,0.00124140133333333,0.000592445666666667,1.5566e-05,0.000421839333333333,0.000856916
Indianapolis,0.0,0.001539111,0.00764314833333333,0.000846671,0.000294491,0.00256040733333333,0.000273287666666667,0.004002705,0.00327105733333333,0.000752528,0.00130659033333333,0.002291662
Kansas City,8.73866666666667e-06,0.000213229666666667,0.003438602,0.00124476833333333,0.000572633333333333,0.002052921,0.000898971,0.00134895266666667,0.000850382,0.000844540333333333,0.000242921666666667,0.00110262766666667
Los Angeles,0.000186612,0.002528329,0.0243514376666667,0.00219655033333333,0.001639945,0.005722483,0.001624733,0.00208495,0.016540393,0.00285590033333333,0.006854288,0.0128633316666667
New York,6.1736e-05,0.00255117466666667,0.006837523,0.005098319,0.00205893133333333,0.00585280233333333,0.001637144,0.0142893623333333,0.020989908,0.000371102666666667,0.00485428266666667,0.008447272
Seattle,3.33333333333333e-06,6.39163333333333e-05,0.000121507,0.00297198933333333,1.33333333333333e-05,9.1818e-05,0.000946223333333333,0.00465273133333333,0.00014467,0.00143229566666667,0.00459631466666667,3.49583333333333e-05
Sunnyvale,0.0,0.00137351833333333,0.00269810033333333,0.000481826333333333,0.000547673333333333,0.00115435766666667,0.000484019333333333,0.00447173833333333,0.001726391,0.000703020666666667,0.00122984566666667,0.001367677
Washington DC,8.09e-06,0.0141733463333333,0.0106591773333333,0.0178715236666667,0.003084852,0.00637714033333333,0.00303969666666667,0.0175985253333333,0.0218918983333333,0.000539902333333333,0.00513535666666667,0.024714673
