src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.001583641,2.14136666666667e-05,0.0,0.00131001366666667,0.0,2.83123333333333e-05,5.16666666666667e-05,6.66666666666667e-06,0.0,2.43383333333333e-05,0.000121882333333333
Atlanta_2,2.9299e-05,0.00352335933333333,0.001694931,0.000411266666666667,0.00142398333333333,0.001461336,0.000825448666666667,0.0015872705,0.000458232666666667,4.10565e-05,0.00103216533333333,0.00432259333333333
Chicago,9.13973333333333e-05,0.000906202333333333,0.0102004223333333,0.00059207,0.000648126666666667,0.00272243133333333,0.000633873,0.005109444,0.000898121,0.000129371333333333,0.000567908,0.00137512833333333
Denver,1.848e-05,0.000424505333333333,0.00774755733333333,0.00151553133333333,0.002930069,0.00306867933333333,0.00230526833333333,0.00193859666666667,0.00215355533333333,0.002103722,0.003154701,0.005262956
Houston,0.000727241333333333,0.000160621666666667,0.00234189366666667,9.90593333333333e-05,0.0018156,0.000188973,8.49536666666667e-05,0.000836241,0.000315804333333333,4.37033333333333e-06,0.000134676666666667,0.000200960666666667
Indianapolis,0.0,0.00158976266666667,0.00701611033333333,0.000718304333333333,5.01356666666667e-05,0.00786007766666667,0.000135205666666667,0.000719016333333333,0.000324082333333333,8.4936e-05,0.00116643466666667,0.00160747266666667
Kansas City,2.6478e-05,0.000216674,0.00322662833333333,0.000640957333333333,0.000396183333333333,0.001612604,0.00152062433333333,0.000601797333333333,0.000243124333333333,0.000425677,0.000416934,0.001270606
Los Angeles,0.0,0.00145599533333333,0.0120108423333333,0.002029337,0.000296156333333333,0.00212444333333333,0.000558259666666667,0.00277119833333333,0.00485046633333333,0.00273141866666667,0.00368870766666667,0.00565358066666667
New York,1.3218e-05,0.00179667,0.00194372833333333,0.00322662933333333,0.000517175666666667,0.00197683,0.000885892333333333,0.007985405,0.0115986576666667,0.000103578666666667,0.00225802633333333,0.004419929
Seattle,0.0,0.0,3.33333333333333e-06,4.3313e-05,3.33333333333333e-06,1.80916666666667e-05,3.33333333333333e-06,0.00414995266666667,3.33333333333333e-06,0.00107973233333333,0.00473213,0.0
Sunnyvale,1.3344e-05,0.000765915333333333,0.00724155033333333,0.000249541,0.000148927,0.000265495,0.000284213333333333,0.00151511333333333,0.00102423466666667,0.001159692,0.00138907533333333,0.001137455
Washington DC,6.20813333333333e-05,0.012108117,0.014010462,0.00734030233333333,0.00315959533333333,0.00209064133333333,0.00399724633333333,0.00992338466666667,0.0148214666666667,0.000509856333333333,0.00308348366666667,0.0434499066666667
