src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8745e-05,3.33333333333333e-06,1.30936666666667e-05,1.194e-05,4.773e-06,0.000122475333333333,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,4.74593333333333e-05,0.003303347,0.000610762666666667,0.000604620333333333,0.000636326666666667,0.00253802233333333,0.000102228666666667,0.0019505195,0.000424469,4.09271666666667e-05,0.000567508,0.00274843166666667
Chicago,1e-05,0.00171426366666667,0.00790872433333333,0.00252245433333333,0.000789050666666667,0.00105688233333333,0.00042302,0.007057744,0.000448035333333333,0.000108832666666667,0.000834915,0.00221976966666667
Denver,1.474e-05,0.000829003666666667,0.00377333233333333,0.000589429666666667,0.001514071,0.00397113433333333,0.00166895266666667,0.001368659,0.00276504766666667,0.000377813666666667,0.00186804166666667,0.003531566
Houston,0.000536800666666667,0.000560745333333333,0.000423175333333333,0.000160077,0.000422750666666667,0.000117280666666667,0.000271047,0.00215352066666667,0.00136760166666667,0.0,0.000359468,0.000313901333333333
Indianapolis,3.33333333333333e-06,0.00197583366666667,0.00567253966666667,0.00137672933333333,0.00046586,0.000573230666666667,0.000284369666666667,0.003565173,0.00302191233333333,5.26233333333333e-05,0.00125765266666667,0.00209226633333333
Kansas City,0.0,9.9073e-05,0.001103424,0.001540858,0.000738383333333333,0.000766250333333333,0.000649478666666667,0.00121990533333333,0.000116885666666667,0.000284350666666667,0.000747233333333333,0.00138800333333333
Los Angeles,9.2921e-05,0.0127899483333333,0.00962585633333333,0.00328502166666667,0.000688822,0.00798881566666667,0.000493727666666667,0.00204501833333333,0.00334723666666667,0.002268785,0.004102413,0.005244152
New York,4.31993333333333e-05,0.00184096833333333,0.00164743833333333,0.000653651,0.000628927,0.001706805,0.00104875,0.006326505,0.00987579633333333,0.000332006666666667,0.002337256,0.00379664933333333
Seattle,0.0,6.66666666666667e-06,0.000339793666666667,0.00303996633333333,3.33333333333333e-06,3.38153333333333e-05,7.13066666666667e-06,0.00387053933333333,0.00106927866666667,0.000781968666666667,0.003986429,7.734e-06
Sunnyvale,3.33333333333333e-06,0.001020765,0.00131469966666667,0.000926706,0.000348085333333333,0.00150204566666667,0.000808591,0.003434385,0.000959508333333333,0.000270790333333333,0.000185969666666667,0.00077381
Washington DC,3.33333333333333e-06,0.017364605,0.00763909633333333,0.008199976,0.000936154666666667,0.00369913033333333,0.00108684266666667,0.0140767376666667,0.0172318053333333,0.000219456,0.003760453,0.0259755603333333
