src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.7384e-05,2.78536666666667e-05,9.09623333333333e-05,1.9448e-05,7.56933333333333e-05,1e-05,0.0,1.07686666666667e-05,0.000118816333333333,0.0,2.66883333333333e-05,0.000481402
Atlanta_2,5.99016666666667e-05,0.00456812066666667,0.002733041,0.000501093666666667,0.00205456266666667,0.00231608533333333,0.001875527,0.00408817,0.001777658,0.000742944333333333,0.000975408333333333,0.007162365
Chicago,0.000179791666666667,0.00259538133333333,0.0216741623333333,0.00289917833333333,0.00116794666666667,0.00500388266666667,0.00158123466666667,0.00908585466666667,0.002406775,0.000189804333333333,0.000901931,0.007761824
Denver,0.000827661333333333,0.002315536,0.00952149433333333,0.00228529733333333,0.00252958966666667,0.00445120333333333,0.00347168733333333,0.00387930433333333,0.00212415633333333,0.003326124,0.00320135266666667,0.00529787966666667
Houston,0.000584472333333333,0.003004793,0.002337454,0.000175678666666667,0.000872507666666667,0.000764818,0.000296619333333333,0.000632429333333333,0.000425604,6.0543e-05,0.000382019,0.00100064233333333
Indianapolis,3.3385e-05,0.00225112233333333,0.00880361666666667,0.002158123,0.000974735333333333,0.00279556466666667,0.00166844966666667,0.00321389466666667,0.00578612,0.000652869666666667,0.00184538666666667,0.00937049133333333
Kansas City,7.2141e-05,0.00113617,0.00345131366666667,0.00131963966666667,0.000860923666666667,0.00172393133333333,0.001289877,0.000965860333333333,0.000855721333333333,0.000312424333333333,0.000517125,0.002136562
Los Angeles,2.58933333333333e-05,0.00292114933333333,0.6479945,0.003703718,0.00171820266666667,0.004460134,0.00200606533333333,0.00100440766666667,0.006186281,0.00174471066666667,0.00412515733333333,0.004762655
New York,0.000155690666666667,0.006816539,0.014975576,0.003254885,0.002511101,0.00530763733333333,0.00242077633333333,0.010220084,0.0150864143333333,0.000322220666666667,0.003176568,0.0123632306666667
Seattle,0.000213834666666667,1.51073333333333e-05,5.2176e-05,0.00258425166666667,2.17786666666667e-05,6.39503333333333e-05,6.66666666666667e-06,0.003991368,0.000537006333333333,0.000494736,0.00244205166666667,0.000137498
Sunnyvale,2.84633333333333e-05,0.002487183,0.00411175033333333,0.000918983666666667,0.000797828666666667,0.00198323466666667,0.001022852,0.003038868,0.00186885766666667,0.000763442,0.000783025333333333,0.00226712733333333
Washington DC,0.000143748666666667,0.0172168453333333,0.0121259086666667,0.008871131,0.0113183376666667,0.00708800133333333,0.00460503833333333,0.00576675466666667,0.022152153,0.000417112666666667,0.005874722,0.0445673966666667
