src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133108,7.99846666666667e-05,0.000282154,0.0,0.000209338333333333,7.8471e-05,5.77566666666667e-05,0.0,5.0263e-05,0.0,6.66666666666667e-06,6.89073333333333e-05
Atlanta_2,0.0,0.002858792,0.003696984,1e-05,0.00822686766666667,0.00328218033333333,0.000442970333333333,0.0,0.00136750933333333,6.66666666666667e-06,7.35773333333333e-05,0.007979466
Chicago,0.0,0.00310172833333333,0.0119120533333333,0.00517886933333333,0.0129485763333333,0.00893820666666667,0.00245646666666667,8.06266666666667e-06,0.00542573133333333,3.33333333333333e-06,9.48766666666667e-05,0.00550333666666667
Denver,0.0,0.00111945466666667,0.005956239,0.00196668366666667,0.00466902133333333,0.006556774,0.00154265633333333,0.0,0.00182032766666667,0.000891774666666667,0.000298993666666667,0.005997587
Houston,0.0,0.00474834366666667,0.000119739333333333,0.0,0.0142153416666667,3.33333333333333e-06,6.79866666666667e-06,0.0,0.000811115,3.33333333333333e-06,1.19586666666667e-05,0.022042195
Indianapolis,0.0,0.00187418533333333,0.0170330826666667,0.003282841,0.00921837066666667,0.00460593333333333,0.00412234033333333,1.51466666666667e-05,0.00788979833333333,1.13373333333333e-05,0.000140849,0.00842456
Kansas City,0.0,0.00113103933333333,0.00265850833333333,0.00112899266666667,0.00207334266666667,0.00106056033333333,0.000876115666666667,3.33333333333333e-06,0.001812204,3.33333333333333e-06,6.26216666666667e-05,0.00165488433333333
Los Angeles,0.0,0.00387740666666667,0.00180640133333333,0.00481671966666667,0.018600277,5.53576666666667e-05,2.1408e-05,0.002409311,0.00941222966666667,0.00315485633333333,0.00416686533333333,0.021598372
New York,0.0,0.00613213133333333,0.00784261433333333,0.005591203,0.0195184766666667,0.00906184466666667,0.00219236166666667,2.77636666666667e-05,0.0287845166666667,5.53543333333333e-05,0.000532145666666667,0.0137665043333333
Seattle,0.0,2.88843333333333e-05,0.000223192,0.00259295233333333,0.000574939333333333,0.0,0.000295134666666667,0.00556996066666667,0.000787097,0.00183428433333333,0.00611880533333333,4.41966666666667e-05
Sunnyvale,0.0,0.001188267,0.000296434666666667,0.000916422333333333,0.00523576266666667,3.06663333333333e-05,0.000582931666666667,0.00489057633333333,0.001956832,0.001112642,0.000162877333333333,0.00175687766666667
Washington DC,0.0,0.0163109883333333,0.011510293,0.0,0.0368411133333333,0.00881268066666667,0.00459501233333333,1.79283333333333e-05,0.0202296596666667,5.22516666666667e-05,0.00113180366666667,0.0255370076666667
