src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.79093333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,2.572e-05,3.66933333333333e-05,0.0,0.000226542666666667,8.05433333333333e-05
Atlanta_2,3.33333333333333e-06,0.003084408,0.000581133333333333,0.00151627233333333,6.15166666666667e-05,0.00111223766666667,3.1619e-05,0.00208946333333333,0.00188053133333333,0.000456088,0.000456161,0.002799732
Chicago,1.79453333333333e-05,0.000925039,0.00292077533333333,0.00167708033333333,0.00125915366666667,0.002352784,0.000679689666666667,0.00574392133333333,0.00953827133333333,4.4874e-05,0.000796844666666667,0.004084768
Denver,1.024e-05,0.000392980666666667,0.00412525466666667,0.00145266933333333,0.00218500366666667,0.002681936,0.00181762366666667,0.00145554433333333,0.00367041933333333,0.00163529733333333,0.00166452633333333,0.00493567433333333
Houston,0.000251918666666667,0.001423257,0.00119816733333333,0.000140269333333333,0.000807393333333333,0.000154499666666667,0.000576036666666667,0.000439333666666667,0.000374354333333333,1.80146666666667e-05,0.000462994666666667,0.000777235333333333
Indianapolis,0.0,0.002536756,0.00420068633333333,0.000643403,0.000210082666666667,0.000647677666666667,0.000164352333333333,0.00434334866666667,0.00330409366666667,7.80716666666667e-05,0.001195807,0.001383071
Kansas City,0.0,0.000191774,0.00113727,0.00121929533333333,0.000325155333333333,0.002125197,0.000589044666666667,0.000511424666666667,0.000945372666666667,0.000152786,0.000158918,0.000911286
Los Angeles,0.000237291333333333,0.001907584,0.00377515833333333,0.000782731666666667,0.000606542333333333,0.00370347933333333,0.000687944666666667,0.002414229,0.0113714353333333,0.000753205666666667,0.004558348,0.0115213003333333
New York,0.00012943,0.001756964,0.011745559,0.00288673233333333,0.000951453666666667,0.00321778766666667,0.00114208933333333,0.0113787636666667,0.00838388433333333,0.000182207666666667,0.00254927233333333,0.00595577933333333
Seattle,0.0,1.22386666666667e-05,0.001160437,8.2335e-05,3.66666666666667e-06,1.2501e-05,3.33333333333333e-06,0.005289842,0.000212681,0.00144947666666667,0.004409319,1e-05
Sunnyvale,8.688e-06,0.000991997333333333,0.000625712333333333,0.000589041333333333,0.000258048,0.000906081,0.000252669666666667,0.002874974,0.002124827,0.00042319,0.000565514,0.000580084333333333
Washington DC,0.000279822,0.008949846,0.00706597333333333,0.00748986366666667,0.001777691,0.00330203366666667,0.000643723333333333,0.0117758746666667,0.0122302633333333,0.00101045333333333,0.00313643766666667,0.0219044803333333
