src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2645e-05,0.0,1.86003333333333e-05,2.3203e-05,9.95266666666667e-06,2.32343333333333e-05,6.66666666666667e-06,0.0,4.71903333333333e-05,1.33333333333333e-05
Atlanta_2,1.03266666666667e-05,0.00398103066666667,0.00106561166666667,0.000449809,8.60393333333333e-05,0.00118570233333333,0.000173359,0.00243553133333333,0.000462111666666667,1.93873333333333e-05,0.000779639,0.003592876
Chicago,0.000114557333333333,0.002675828,0.00935455833333333,0.00188404833333333,0.00102548666666667,0.00285289,0.00123687966666667,0.759229933333333,0.000846970333333333,3.59503333333333e-05,0.00197125233333333,0.00532244533333333
Denver,1.062e-05,0.000612729666666667,0.00511131066666667,0.001960217,0.00313836833333333,0.00390547266666667,0.00372899,0.001636044,0.00363628033333333,0.00211233866666667,0.00198812033333333,0.00571820633333333
Houston,0.000392294666666667,0.000562048333333333,0.00111778733333333,0.000155079333333333,0.000313031666666667,0.000179371666666667,0.000110167,0.001394882,0.000105458,0.0,0.00037086,0.000245062
Indianapolis,3.33333333333333e-06,0.002049825,0.00341118733333333,0.000330908333333333,0.000116461333333333,0.00292446766666667,0.00198536566666667,0.00628891566666667,0.001996414,6.93923333333333e-05,0.001005283,0.00240404433333333
Kansas City,3.33333333333333e-06,0.000159346666666667,0.00172790233333333,0.000957301333333333,0.000742587333333333,0.00180706633333333,0.00129376666666667,0.00149034433333333,0.000298358333333333,0.0,0.000480186666666667,0.00164376066666667
Los Angeles,5.95786666666667e-05,0.00319226666666667,0.01010663,0.00110140966666667,0.000791370333333333,0.00422810433333333,0.00142769233333333,0.003417156,0.00798889433333333,0.00148140233333333,0.00635451233333333,0.0110380396666667
New York,3.33333333333333e-06,0.00336830666666667,0.00488357833333333,0.00346243966666667,0.00121334966666667,0.00351378166666667,0.00187854166666667,0.0126594743333333,0.010563616,0.000316978333333333,0.00425389966666667,0.008561312
Seattle,0.0,3.33333333333333e-06,4.7026e-05,0.000668236666666667,3.64826666666667e-05,4.22726666666667e-05,0.0,0.004029606,2.94633333333333e-05,0.00248526333333333,0.00456696633333333,7.92706666666667e-05
Sunnyvale,3.33333333333333e-06,0.00138636266666667,0.001846278,0.000595843,0.00043723,0.00108856033333333,0.00084027,0.00307444266666667,0.00128784966666667,0.000684865666666667,0.00166886333333333,0.00100708633333333
Washington DC,1.9804e-05,0.011263994,0.008308022,0.00786211033333333,0.00364204033333333,0.005769337,0.002121818,0.016813113,0.0139901126666667,0.000287081666666667,0.00507211433333333,0.0177983243333333
