src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.36266666666667e-06,5.42686666666667e-05,0.0,4.759e-06,0.0,0.0,4.29076666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,6.44683333333333e-05
Atlanta_2,6.66666666666667e-06,0.00386705333333333,0.00127619066666667,0.00060492,0.000131526333333333,0.00165566066666667,7.90636666666667e-05,0.00157164633333333,0.000549293333333333,3.33333333333333e-06,0.000827752,0.00413074233333333
Chicago,0.0,0.00187353533333333,0.00921826066666667,0.001780213,0.00119797433333333,0.00434691833333333,0.00280447833333333,0.004639123,0.00156200666666667,0.000413721333333333,0.00208831866666667,0.00473006933333333
Denver,1.00116666666667e-05,0.000220043666666667,0.00596799666666667,0.001341764,0.00228246966666667,0.00437727566666667,0.00216529733333333,0.00147141366666667,0.001852874,0.000834444333333333,0.00245366633333333,0.00486927333333333
Houston,2.88e-05,0.000216502,0.00259754833333333,0.000109916333333333,0.00214517233333333,0.000267089666666667,0.000126213666666667,0.00128180766666667,0.000335705333333333,0.0,0.000138445666666667,0.000891317
Indianapolis,6.86533333333333e-06,0.00129703966666667,0.005734496,0.002285612,8.72673333333333e-05,0.00404972966666667,0.000247179,0.001404933,0.003554987,2.468e-05,0.00109364066666667,0.001383009
Kansas City,4.104e-06,0.000117428333333333,0.00136819133333333,0.000971008333333333,0.000604380333333333,0.00173062833333333,0.00135272633333333,0.000652773,0.000328172333333333,0.000316599666666667,0.000453574333333333,0.00139560866666667
Los Angeles,4.21133333333333e-06,0.00214661866666667,0.007170789,0.00325962466666667,0.00116422733333333,0.00182097766666667,0.000557265,0.00125091933333333,0.00360624966666667,0.00153972333333333,0.00296642633333333,0.00262605666666667
New York,3.1753e-05,0.00178108066666667,0.00261953433333333,0.00317384166666667,0.000971780666666667,0.002399899,0.001828069,0.00983385766666667,0.009424885,0.000456090666666667,0.00150186033333333,0.006662495
Seattle,0.0,3.33333333333333e-06,0.0,0.000104009666666667,4.192e-06,3.41946666666667e-05,0.0,0.00370268,2.59146666666667e-05,0.000634969333333333,0.004032084,3.37096666666667e-05
Sunnyvale,4.65366666666667e-06,0.00111096266666667,0.00398282866666667,0.000471653,0.000180837666666667,0.000972962666666667,0.000847641666666667,0.00190184933333333,0.000860926666666667,0.000583661333333333,0.000596977666666667,0.000945704
Washington DC,0.000117222666666667,0.008005105,0.00889507033333333,0.00670468966666667,0.001294276,0.00349094733333333,0.00191563266666667,0.00697727233333333,0.0124969723333333,0.000158978,0.005952864,0.0184999723333333
